,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,9,72,36,0,14.0,2.0,105,2,5,3,5,4,5,3,-1,1
4,12,72,36,0,20.0,1.0,105,3,5,3,5,4,0,0,0,1
5,16,74,37,2,26.0,2.0,105,4,7,4,7,5,2,1,1,2
6,19,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,3
7,23,78,39,6,38.0,1.0,105,6,11,6,11,7,2,1,1,4
8,27,79,40,7,44.0,4.0,105,7,12,7,0,1,1,1,1,5
9,29,79,40,7,50.0,2.0,105,8,12,7,0,1,5,3,0,5
10,32,81,41,9,56.0,2.0,105,9,14,8,2,2,-2,-1,1,6
11,35,78,39,6,62.0,2.0,105,10,11,6,11,7,-1,-1,-1,5
12,38,74,37,2,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,4
13,41,72,36,0,74.0,2.0,105,12,5,3,5,4,1,1,-1,3
14,44,71,35,11,80.0,2.0,105,13,4,2,4,3,-3,-2,-1,2
15,47,76,38,4,86.0,3.0,105,14,9,5,9,6,2,1,1,3
16,48,76,38,4,89.0,1.0,95,14,9,5,9,6,0,0,0,3
17,50,78,39,6,92.0,4.0,105,15,11,6,11,7,2,1,1,4
18,52,79,40,7,98.0,3.0,105,16,12,7,0,1,5,3,1,5
19,53,79,40,7,101.0,1.0,95,16,12,7,0,1,0,0,0,5
20,55,79,40,7,104.0,2.0,105,17,12,7,0,1,0,0,0,5
21,58,79,40,7,110.0,2.0,105,18,12,7,0,1,5,3,0,5
22,61,81,41,9,116.0,2.0,105,19,14,8,2,2,2,1,1,6
23,64,76,38,4,122.0,2.0,105,20,9,5,9,6,2,1,-1,5
24,67,76,38,4,128.0,1.0,105,21,9,5,9,6,0,0,0,5
25,71,74,37,2,134.0,2.0,105,22,7,4,7,5,-2,-1,-1,4
26,74,67,33,7,140.0,4.0,105,23,0,0,0,1,0,0,-1,3
27,76,62,30,2,146.0,2.0,105,24,-5,-3,7,5,0,0,-1,2
28,79,67,33,7,152.0,4.0,105,25,0,0,0,1,0,0,1,3
29,81,67,33,7,158.0,2.0,105,26,0,0,0,1,5,3,0,3
30,83,69,34,9,161.0,1.0,95,26,2,1,2,2,2,1,1,4
31,86,74,37,2,164.0,2.0,105,27,7,4,7,5,2,1,1,5
32,89,64,31,4,170.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,4
33,92,69,34,9,176.0,4.0,105,29,2,1,2,2,0,0,1,5
34,94,69,34,9,182.0,2.0,105,30,2,1,2,2,5,3,0,5
35,96,71,35,11,185.0,1.0,95,30,4,2,4,3,2,1,1,6
36,99,76,38,4,188.0,2.0,105,31,9,5,9,6,2,1,1,7
37,102,74,37,2,194.0,3.0,105,32,7,4,7,5,5,3,-1,6
38,103,74,37,2,197.0,1.0,95,32,7,4,7,5,0,0,0,6
39,105,74,37,2,200.0,2.0,105,33,7,4,7,5,0,0,0,6
40,108,71,35,11,206.0,3.0,105,34,4,2,4,3,-1,-1,-1,5
41,109,71,35,11,209.0,1.0,95,34,4,2,4,3,0,0,0,5
42,111,71,35,11,212.0,2.0,105,35,4,2,4,3,0,0,0,5
43,114,67,33,7,218.0,3.0,105,36,0,0,0,1,-2,-1,-1,4
44,115,67,33,7,221.0,1.0,95,36,0,0,0,1,0,0,0,4
45,117,67,33,7,224.0,4.0,105,37,0,0,0,1,0,0,0,4
46,119,67,33,7,230.0,2.0,105,38,0,0,0,1,-2,-1,0,4
47,122,62,30,2,236.0,4.0,105,39,-5,-3,7,5,-2,-1,-1,3
48,124,62,30,2,242.0,2.0,105,40,-5,-3,7,5,0,0,0,3
49,127,67,33,7,248.0,4.0,105,41,0,0,0,1,1,1,1,4
50,129,67,33,7,254.0,2.0,105,42,0,0,0,1,5,3,0,4
51,132,69,34,9,260.0,2.0,105,43,2,1,2,2,2,1,1,5
52,135,74,37,2,266.0,4.0,105,44,7,4,7,5,12,7,1,6
53,137,71,35,11,272.0,1.0,105,45,4,2,4,3,-1,-1,-1,5
54,141,66,32,6,278.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,4
55,145,67,33,7,284.0,4.0,105,47,0,0,0,1,5,3,1,5
