,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,0.5,95,0,8,5,8,6,3,2,1,1
2,8,64,31,4,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,12,74,37,2,12.0,0.5,95,1,10,6,10,7,3,2,1,1
4,17,64,31,4,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,21,72,36,0,20.0,0.5,95,2,8,5,8,6,3,2,1,1
6,25,69,34,9,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,29,64,31,4,28.0,2.0,95,3,0,0,0,1,-3,-2,-1,-1
8,31,64,31,4,32.0,1.0,105,4,0,0,0,1,-7,-4,0,-1
9,35,72,36,0,36.0,0.5,95,4,8,5,8,6,3,2,1,0
10,39,64,31,4,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,43,74,37,2,44.0,0.5,95,5,10,6,10,7,3,2,1,0
12,48,64,31,4,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,-1
13,52,72,36,0,52.0,0.5,95,6,8,5,8,6,3,2,1,0
14,56,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,60,64,31,4,60.0,2.0,95,7,0,0,0,1,-3,-2,-1,-2
16,61,67,33,7,64.0,1.0,105,8,3,2,3,3,3,2,1,-1
17,65,72,36,0,68.0,0.5,95,8,8,5,8,6,3,2,1,0
18,69,67,33,7,72.0,1.0,105,9,3,2,3,3,-7,-4,-1,-1
19,73,72,36,0,76.0,1.0,95,9,8,5,8,6,0,0,1,0
20,76,67,33,7,80.0,1.0,105,10,3,2,3,3,-2,-1,-1,-1
21,80,72,36,0,84.0,0.5,95,10,8,5,8,6,3,2,1,0
22,84,71,35,11,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-1
23,88,72,36,0,92.0,0.5,95,11,8,5,8,6,3,2,1,0
24,90,67,33,7,96.0,1.0,105,12,3,2,3,3,-4,-2,-1,-1
25,94,72,36,0,100.0,0.5,95,12,8,5,8,6,3,2,1,0
26,98,67,33,7,104.0,1.0,105,13,3,2,3,3,-7,-4,-1,-1
27,102,72,36,0,108.0,1.0,95,13,8,5,8,6,0,0,1,0
28,105,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,-1
29,109,72,36,0,116.0,0.5,95,14,8,5,8,6,3,2,1,0
30,113,71,35,11,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-1
31,117,71,35,11,124.0,3.0,95,15,7,4,7,5,2,1,0,-1
32,118,76,38,4,128.0,2.0,105,16,12,7,0,1,5,3,1,0
33,121,71,35,11,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,125,69,34,9,136.0,0.67,105,17,5,3,5,4,-5,-3,-1,-2
35,130,71,35,11,140.0,1.0,95,17,7,4,7,5,-3,-2,1,-1
36,134,76,38,4,144.0,2.0,105,18,12,7,0,1,2,1,1,0
37,137,71,35,11,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,141,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,0,-1
39,145,70,35,10,156.0,1.0,95,19,6,4,6,5,1,1,-1,-2
40,151,76,38,4,160.0,2.0,105,20,12,7,0,1,5,3,1,-1
41,154,71,35,11,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-2
42,158,69,34,9,168.0,0.67,105,21,5,3,5,4,-5,-3,-1,-3
43,163,71,35,11,172.0,1.0,95,21,7,4,7,5,-3,-2,1,-2
44,167,76,38,4,176.0,2.0,105,22,12,7,0,1,2,1,1,-1
45,170,71,35,11,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,-2
46,174,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,0,-2
47,178,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-3
