,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,8.0,4.0,105,1,0,0,0,1,5,3,-1,-1
2,6,64,31,4,14.0,2.0,105,2,-3,-2,9,6,2,1,-1,-2
3,9,62,30,2,20.0,4.0,105,3,-5,-3,7,5,-2,-1,-1,-3
4,11,69,34,9,26.0,2.0,105,4,2,1,2,2,-2,-1,1,-2
5,14,71,35,11,32.0,2.0,105,5,4,2,4,3,2,1,1,-1
6,17,69,34,9,38.0,2.0,105,6,2,1,2,2,-2,-1,-1,-2
7,20,62,30,2,44.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-3
8,23,71,35,11,50.0,4.0,105,8,4,2,4,3,2,1,1,-2
9,25,67,33,7,56.0,4.0,105,9,0,0,0,1,5,3,-1,-3
10,27,64,31,4,62.0,2.0,105,10,-3,-2,9,6,2,1,-1,-4
11,30,62,30,2,68.0,4.0,105,11,-5,-3,7,5,-2,-1,-1,-5
12,32,69,34,9,74.0,2.0,105,12,2,1,2,2,-2,-1,1,-4
13,35,71,35,11,80.0,2.0,105,13,4,2,4,3,2,1,1,-3
14,38,69,34,9,86.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
15,41,67,33,7,92.0,2.0,105,15,0,0,0,1,1,1,-1,-5
16,44,74,37,2,98.0,4.0,105,16,7,4,7,5,2,1,1,-4
17,46,67,33,7,104.0,2.0,105,17,0,0,0,1,-4,-2,-1,-5
18,49,74,37,2,110.0,4.0,105,18,7,4,7,5,3,2,1,-4
19,51,74,37,2,116.0,4.0,105,19,7,4,7,5,3,2,0,-4
20,53,74,37,2,122.0,4.0,105,20,7,4,7,5,-2,-1,0,-4
21,55,74,37,2,128.0,2.0,105,21,7,4,7,5,3,2,0,-4
22,58,78,39,6,134.0,4.0,105,22,11,6,11,7,0,0,1,-3
23,60,76,38,4,140.0,6.0,105,23,9,5,9,6,0,0,-1,-4
24,61,76,38,4,146.0,4.0,105,24,9,5,9,6,0,0,0,-4
25,63,69,34,9,152.0,4.0,105,25,2,1,2,2,-3,-2,-1,-5
26,65,66,32,6,158.0,4.0,105,26,-1,-1,11,7,-1,-1,-1,-6
27,67,69,34,9,164.0,4.0,105,27,2,1,2,2,2,1,1,-5
28,69,72,36,0,170.0,2.0,105,28,5,3,5,4,1,1,1,-4
29,74,76,38,4,176.0,2.0,105,29,9,5,9,6,2,1,1,-3
30,77,71,35,11,182.0,3.0,105,30,4,2,4,3,-1,-1,-1,-4
31,81,71,35,11,188.0,4.0,105,31,4,2,4,3,-1,-1,0,-4
32,83,74,37,2,194.0,4.0,105,32,7,4,7,5,2,1,1,-3
33,85,67,33,7,200.0,2.0,105,33,0,0,0,1,-4,-2,-1,-4
34,88,74,37,2,206.0,4.0,105,34,7,4,7,5,3,2,1,-3
35,90,74,37,2,212.0,4.0,105,35,7,4,7,5,3,2,0,-3
36,92,74,37,2,218.0,4.0,105,36,7,4,7,5,-2,-1,0,-3
37,94,74,37,2,224.0,2.0,105,37,7,4,7,5,3,2,0,-3
38,97,78,39,6,230.0,4.0,105,38,11,6,11,7,0,0,1,-2
39,99,76,38,4,236.0,6.0,105,39,9,5,9,6,0,0,-1,-3
40,100,76,38,4,242.0,4.0,105,40,9,5,9,6,0,0,0,-3
41,102,69,34,9,248.0,4.0,105,41,2,1,2,2,-3,-2,-1,-4
42,104,66,32,6,254.0,4.0,105,42,-1,-1,11,7,-1,-1,-1,-5
43,106,69,34,9,260.0,4.0,105,43,2,1,2,2,2,1,1,-4
44,108,72,36,0,266.0,2.0,105,44,5,3,5,4,1,1,1,-3
45,113,76,38,4,272.0,2.0,105,45,9,5,9,6,2,1,1,-2
46,116,67,33,7,278.0,3.0,105,46,0,0,0,1,-4,-2,-1,-3
47,120,67,33,7,284.0,4.0,105,47,0,0,0,1,-2,-1,0,-3
