,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.5,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,-1,-1
2,5,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,-1,-2
3,8,71,35,11,12.0,1.5,95,1,9,5,9,6,2,1,-1,-3
4,12,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,0,-3
5,16,69,34,9,20.0,1.5,95,2,7,4,7,5,-5,-3,-1,-4
6,20,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,-1,-5
7,23,64,31,4,28.0,0.67,95,3,2,1,2,2,2,1,-1,-6
8,29,71,35,11,36.0,1.5,95,3,9,5,9,6,-5,-3,1,-5
9,31,74,37,2,38.0,2.0,105,4,12,7,0,1,1,1,1,-4
10,34,71,35,11,42.0,1.5,95,4,9,5,9,6,2,1,-1,-5
11,38,71,35,11,46.0,2.0,105,5,9,5,9,6,2,1,0,-5
12,42,69,34,9,50.0,1.5,95,5,7,4,7,5,-5,-3,-1,-6
13,46,67,33,7,54.0,2.0,105,6,5,3,5,4,1,1,-1,-7
14,49,64,31,4,58.0,0.67,95,6,2,1,2,2,2,1,-1,-8
15,55,74,37,2,62.0,1.5,95,6,12,7,0,1,0,0,1,-7
16,59,66,32,6,66.0,0.67,95,6,4,2,4,3,-3,-2,-1,-8
17,62,71,35,11,68.0,2.0,105,7,9,5,9,6,2,1,1,-7
18,65,73,36,1,72.0,1.5,95,7,11,6,11,7,-1,-1,1,-6
19,69,71,35,11,76.0,0.67,105,8,9,5,9,6,2,1,-1,-7
20,74,67,33,7,80.0,2.0,95,8,5,3,5,4,1,1,-1,-8
21,77,64,31,4,84.0,2.0,105,9,2,1,2,2,2,1,-1,-9
22,80,66,32,6,88.0,1.5,95,9,4,2,4,3,-1,-1,1,-8
23,85,74,37,2,92.0,1.5,95,9,12,7,0,1,0,0,1,-7
24,89,66,32,6,96.0,0.67,95,9,4,2,4,3,-3,-2,-1,-8
25,92,71,35,11,98.0,2.0,105,10,9,5,9,6,2,1,1,-7
26,95,73,36,1,102.0,1.5,95,10,11,6,11,7,-1,-1,1,-6
27,99,71,35,11,106.0,0.67,105,11,9,5,9,6,2,1,-1,-7
28,104,67,33,7,110.0,1.5,95,11,5,3,5,4,-7,-4,-1,-8
29,108,64,31,4,114.0,3.5,105,12,2,1,2,2,-10,-6,-1,-9
30,110,66,32,6,118.0,0.67,95,12,4,2,4,3,-1,-1,1,-8
