,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-1,-1,11,7,-1,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,-1,-1,11,7,-1,-1,0,0
3,12,58,28,10,12.0,2.0,95,1,-7,-4,5,4,1,1,-1,-1
4,15,64,31,4,16.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,19,64,31,4,20.0,1.0,95,2,-1,-1,11,7,-1,-1,0,0
6,23,64,31,4,24.0,1.0,105,3,-1,-1,11,7,-1,-1,0,0
7,27,60,29,0,28.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,30,64,31,4,32.0,1.0,105,4,-1,-1,11,7,-1,-1,1,0
9,34,64,31,4,36.0,1.0,95,4,-1,-1,11,7,-1,-1,0,0
10,38,64,31,4,40.0,1.0,105,5,-1,-1,11,7,-1,-1,0,0
11,42,58,28,10,44.0,2.0,95,5,-7,-4,5,4,1,1,-1,-1
12,45,64,31,4,48.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,49,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,53,64,31,4,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,0
15,57,60,29,0,60.0,2.0,95,7,-5,-3,7,5,-4,-2,-1,-1
16,60,64,31,4,64.0,1.0,105,8,-1,-1,11,7,-1,-1,1,0
17,64,64,31,4,68.0,1.0,95,8,-1,-1,11,7,-1,-1,0,0
18,68,64,31,4,72.0,1.0,105,9,-1,-1,11,7,-1,-1,0,0
19,72,58,28,10,76.0,2.0,95,9,-7,-4,5,4,1,1,-1,-1
20,75,64,31,4,80.0,1.0,105,10,-1,-1,11,7,-1,-1,1,0
21,79,64,31,4,84.0,1.0,95,10,-1,-1,11,7,-1,-1,0,0
22,83,64,31,4,88.0,1.0,105,11,-1,-1,11,7,-1,-1,0,0
23,87,60,29,0,92.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,90,64,31,4,96.0,1.0,105,12,-1,-1,11,7,-1,-1,1,0
25,94,64,31,4,100.0,1.0,95,12,-1,-1,11,7,-1,-1,0,0
26,98,64,31,4,104.0,1.0,105,13,-1,-1,11,7,-1,-1,0,0
27,102,58,28,10,108.0,2.0,95,13,-7,-4,5,4,1,1,-1,-1
28,105,64,31,4,112.0,1.0,105,14,-1,-1,11,7,-1,-1,1,0
29,109,70,35,10,116.0,1.0,95,14,5,3,5,4,1,1,1,1
30,113,64,31,4,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,0
31,117,60,29,0,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-1
32,121,72,36,0,128.0,3.0,105,16,7,4,7,5,2,1,1,0
33,123,67,33,7,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,-1
34,127,64,31,4,136.0,0.67,105,17,-1,-1,11,7,-1,-1,-1,-2
35,132,70,35,10,140.0,2.0,95,17,5,3,5,4,1,1,1,-1
36,135,72,36,0,144.0,1.0,105,18,7,4,7,5,2,1,1,0
37,139,67,33,7,148.0,1.0,95,18,2,1,2,2,-2,-1,-1,-1
38,143,64,31,4,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-2
39,147,60,29,0,156.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,-3
40,150,72,36,0,160.0,3.0,105,20,7,4,7,5,2,1,1,-2
41,152,67,33,7,164.0,1.0,95,20,2,1,2,2,-2,-1,-1,-3
42,156,64,31,4,168.0,0.67,105,21,-1,-1,11,7,-1,-1,-1,-4
43,161,70,35,10,172.0,2.0,95,21,5,3,5,4,1,1,1,-3
44,164,72,36,0,176.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,168,69,34,9,180.0,1.0,95,22,4,2,4,3,2,1,-1,-3
46,172,64,31,4,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-4
47,176,60,29,0,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-5
48,180,72,36,0,192.0,3.0,105,24,7,4,7,5,2,1,1,-4
49,182,67,33,7,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,-5
50,186,64,31,4,200.0,0.67,105,25,-1,-1,11,7,-1,-1,-1,-6
51,191,70,35,10,204.0,2.0,95,25,5,3,5,4,1,1,1,-5
52,194,72,36,0,208.0,1.0,105,26,7,4,7,5,2,1,1,-4
53,198,67,33,7,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,-5
54,202,64,31,4,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-6
55,206,60,29,0,220.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,-7
56,209,72,36,0,224.0,3.0,105,28,7,4,7,5,2,1,1,-6
57,211,67,33,7,228.0,1.0,95,28,2,1,2,2,-2,-1,-1,-7
58,215,64,31,4,232.0,0.67,105,29,-1,-1,11,7,-1,-1,-1,-8
59,220,70,35,10,236.0,2.0,95,29,5,3,5,4,1,1,1,-7
60,223,72,36,0,240.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,227,69,34,9,244.0,1.0,95,30,4,2,4,3,2,1,-1,-7
62,231,64,31,4,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-8
63,235,60,29,0,252.0,2.0,95,31,-5,-3,7,5,-4,-2,-1,-9
