,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,2.5,0.67,105,1,16,9,4,3,2,1,1,1
2,9,71,35,11,4.5,0.5,105,2,9,5,9,6,-2,-1,-1,0
3,15,69,34,9,6.5,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,19,69,34,9,8.5,0.5,105,4,7,4,7,5,0,0,0,-1
5,23,78,39,6,10.5,0.67,105,5,16,9,4,3,2,1,1,0
6,27,71,35,11,12.5,0.5,105,6,9,5,9,6,-2,-1,-1,-1
7,31,74,37,2,14.5,1.5,105,7,12,7,0,1,1,1,1,0
8,33,69,34,9,16.5,0.5,105,8,7,4,7,5,0,0,-1,-1
9,37,78,39,6,18.5,0.67,105,9,16,9,4,3,2,1,1,0
10,41,71,35,11,20.5,0.5,105,10,9,5,9,6,-2,-1,-1,-1
11,47,69,34,9,22.5,0.5,105,11,7,4,7,5,-2,-1,-1,-2
12,51,69,34,9,24.5,0.5,105,12,7,4,7,5,0,0,0,-2
13,55,78,39,6,26.5,0.67,105,13,16,9,4,3,2,1,1,-1
14,59,71,35,11,28.5,0.5,105,14,9,5,9,6,-2,-1,-1,-2
15,63,74,37,2,30.5,1.5,105,15,12,7,0,1,1,1,1,-1
16,65,71,35,11,32.5,0.5,105,16,9,5,9,6,2,1,-1,-2
17,69,71,35,11,34.5,0.5,105,17,9,5,9,6,2,1,0,-2
18,74,76,38,4,36.5,0.5,105,18,14,8,2,2,2,1,1,-1
19,78,71,35,11,38.5,1.0,105,19,9,5,9,6,0,0,-1,-2
20,81,74,37,2,40.5,0.5,105,20,12,7,0,1,0,0,1,-1
21,85,76,38,4,42.5,0.5,105,21,14,8,2,2,0,0,1,0
22,89,78,39,6,44.5,0.5,105,22,16,9,4,3,0,0,1,1
23,93,74,37,2,46.5,1.5,105,23,12,7,0,1,1,1,-1,0
24,95,71,35,11,48.5,0.5,105,24,9,5,9,6,2,1,-1,-1
25,99,71,35,11,50.5,0.5,105,25,9,5,9,6,2,1,0,-1
26,104,76,38,4,52.5,0.5,105,26,14,8,2,2,2,1,1,0
27,108,71,35,11,54.5,1.0,105,27,9,5,9,6,0,0,-1,-1
28,111,74,37,2,56.5,0.5,105,28,12,7,0,1,0,0,1,0
29,115,76,38,4,58.5,0.5,105,29,14,8,2,2,0,0,1,1
30,119,78,39,6,60.5,0.5,105,30,16,9,4,3,0,0,1,2
31,123,74,37,2,62.5,1.5,105,31,12,7,0,1,1,1,-1,1
