,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,74,37,2,10.0,2.0,105,1,5,3,5,4,5,3,-1,0
3,10,74,37,2,14.0,2.0,95,1,5,3,5,4,-4,-2,0,0
4,12,69,34,9,18.0,2.0,105,2,0,0,0,1,-9,-5,-1,-1
5,15,81,41,9,22.0,1.0,95,2,12,7,0,1,5,3,1,0
6,19,71,35,11,26.0,2.0,105,3,2,1,2,2,2,1,-1,-1
7,21,71,35,11,30.0,2.0,95,3,2,1,2,2,-5,-3,0,-1
8,23,69,34,9,34.0,2.0,105,4,0,0,0,1,-7,-4,-1,-2
9,26,81,41,9,38.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,30,74,37,2,42.0,2.0,105,5,5,3,5,4,5,3,-1,-2
11,32,74,37,2,46.0,2.0,95,5,5,3,5,4,-4,-2,0,-2
12,34,76,38,4,50.0,1.0,105,6,7,4,7,5,-2,-1,1,-1
13,38,76,38,4,54.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,42,69,34,9,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,44,81,41,9,62.0,2.0,95,7,12,7,0,1,0,0,1,-1
16,46,69,34,9,66.0,2.0,105,8,0,0,0,1,5,3,-1,-2
17,49,81,41,9,70.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,53,74,37,2,74.0,2.0,105,9,5,3,5,4,5,3,-1,-2
19,55,74,37,2,78.0,2.0,95,9,5,3,5,4,-4,-2,0,-2
20,57,69,34,9,82.0,2.0,105,10,0,0,0,1,-9,-5,-1,-3
21,60,81,41,9,86.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,64,71,35,11,90.0,2.0,105,11,2,1,2,2,2,1,-1,-3
23,66,71,35,11,94.0,2.0,95,11,2,1,2,2,-5,-3,0,-3
24,68,69,34,9,98.0,2.0,105,12,0,0,0,1,-7,-4,-1,-4
25,71,81,41,9,102.0,1.0,95,12,12,7,0,1,5,3,1,-3
26,75,74,37,2,106.0,2.0,105,13,5,3,5,4,5,3,-1,-4
27,77,74,37,2,110.0,2.0,95,13,5,3,5,4,-4,-2,0,-4
28,79,76,38,4,114.0,1.0,105,14,7,4,7,5,-2,-1,1,-3
29,83,76,38,4,118.0,1.0,95,14,7,4,7,5,-2,-1,0,-3
30,87,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,89,81,41,9,126.0,2.0,95,15,12,7,0,1,0,0,1,-3
32,92,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,-1,-4
33,94,76,38,4,134.0,2.0,95,16,7,4,7,5,3,2,0,-4
34,96,78,39,6,138.0,2.0,105,17,9,5,9,6,5,3,1,-3
35,98,78,39,6,142.0,2.0,95,17,9,5,9,6,4,2,0,-3
36,100,76,38,4,146.0,2.0,105,18,7,4,7,5,2,1,-1,-4
37,102,76,38,4,150.0,2.0,95,18,7,4,7,5,3,2,0,-4
38,104,71,35,11,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-5
39,106,76,38,4,158.0,2.0,95,19,7,4,7,5,0,0,1,-4
40,109,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,0,-4
41,111,76,38,4,166.0,2.0,95,20,7,4,7,5,3,2,0,-4
42,113,78,39,6,170.0,2.0,105,21,9,5,9,6,5,3,1,-3
43,115,78,39,6,174.0,2.0,95,21,9,5,9,6,4,2,0,-3
44,117,76,38,4,178.0,1.0,105,22,7,4,7,5,2,1,-1,-4
45,121,76,38,4,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-4
46,125,69,34,9,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-5
47,127,81,41,9,190.0,2.0,95,23,12,7,0,1,0,0,1,-4
48,130,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,-1,-5
49,132,76,38,4,198.0,2.0,95,24,7,4,7,5,3,2,0,-5
50,134,78,39,6,202.0,2.0,105,25,9,5,9,6,5,3,1,-4
51,136,78,39,6,206.0,2.0,95,25,9,5,9,6,4,2,0,-4
52,138,76,38,4,210.0,2.0,105,26,7,4,7,5,2,1,-1,-5
53,140,76,38,4,214.0,2.0,95,26,7,4,7,5,3,2,0,-5
54,142,71,35,11,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-6
55,144,76,38,4,222.0,2.0,95,27,7,4,7,5,0,0,1,-5
56,147,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,0,-5
57,149,76,38,4,230.0,2.0,95,28,7,4,7,5,3,2,0,-5
58,151,78,39,6,234.0,2.0,105,29,9,5,9,6,5,3,1,-4
59,153,78,39,6,238.0,2.0,95,29,9,5,9,6,4,2,0,-4
60,155,76,38,4,242.0,1.0,105,30,7,4,7,5,2,1,-1,-5
61,159,76,38,4,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-5
62,163,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,165,81,41,9,254.0,2.0,95,31,12,7,0,1,0,0,1,-5
