,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,1,-2
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-2
13,46,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-3
14,50,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,60,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-5
18,64,67,33,7,72.0,2.0,105,9,0,0,0,1,1,1,1,-4
19,67,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-3
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-4
21,74,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-5
22,78,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,-4
23,82,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-5
24,86,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,-6
25,89,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-7
26,93,67,33,7,104.0,2.0,105,13,0,0,0,1,1,1,1,-6
27,96,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-5
28,100,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-6
29,103,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-7
30,107,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,-6
31,111,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,114,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,119,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,-7
34,123,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,-1,-8
35,127,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,0,-8
36,132,79,40,7,144.0,1.0,105,18,12,7,0,1,15,9,1,-7
37,137,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-8
38,141,74,37,2,152.0,1.0,105,19,7,4,7,5,5,3,-1,-9
39,145,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-10
40,148,79,40,7,160.0,1.0,105,20,12,7,0,1,12,7,1,-9
41,153,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,-10
42,157,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,-1,-11
43,161,71,35,11,172.0,1.0,95,21,4,2,4,3,-1,-1,0,-11
44,164,72,36,0,176.0,1.0,105,22,5,3,5,4,8,5,1,-10
45,168,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-9
46,172,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,176,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,179,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,184,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-11
50,188,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,-1,-12
51,192,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,0,-12
52,197,79,40,7,208.0,1.0,105,26,12,7,0,1,15,9,1,-11
53,202,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-12
54,206,74,37,2,216.0,1.0,105,27,7,4,7,5,5,3,-1,-13
55,210,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-14
56,213,79,40,7,224.0,1.0,105,28,12,7,0,1,12,7,1,-13
57,218,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-14
58,222,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,-1,-15
59,226,71,35,11,236.0,1.0,95,29,4,2,4,3,-1,-1,0,-15
60,229,72,36,0,240.0,1.0,105,30,5,3,5,4,8,5,1,-14
61,233,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-13
62,237,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,241,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
