,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,1,0
3,14,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,18,76,38,4,18.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,22,71,35,11,22.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,26,81,41,9,26.0,1.0,105,3,19,11,7,5,-2,-1,1,0
7,30,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,34,76,38,4,34.0,1.0,105,4,14,8,2,2,-2,-1,0,-1
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,0,0,-1,-2
10,42,74,37,2,42.0,1.0,105,5,12,7,0,1,1,1,1,-1
11,46,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,50,71,35,11,50.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,54,71,35,11,54.0,1.0,95,6,9,5,9,6,-5,-3,0,-1
14,58,81,41,9,58.0,1.0,105,7,19,11,7,5,-2,-1,1,0
15,62,76,38,4,62.0,1.0,95,7,14,8,2,2,-2,-1,-1,-1
16,66,76,38,4,66.0,1.0,105,8,14,8,2,2,-2,-1,0,-1
17,70,71,35,11,70.0,1.0,95,8,9,5,9,6,0,0,-1,-2
18,74,74,37,2,74.0,1.0,105,9,12,7,0,1,1,1,1,-1
19,78,69,34,9,78.0,1.0,95,9,7,4,7,5,3,2,-1,-2
20,82,76,38,4,82.0,1.0,105,10,14,8,2,2,-2,-1,1,-1
21,86,71,35,11,86.0,1.0,95,10,9,5,9,6,0,0,-1,-2
22,90,81,41,9,90.0,1.0,105,11,19,11,7,5,-2,-1,1,-1
23,94,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,-1,-2
24,98,76,38,4,98.0,1.0,105,12,14,8,2,2,-2,-1,0,-2
25,102,71,35,11,102.0,1.0,95,12,9,5,9,6,0,0,-1,-3
26,106,74,37,2,106.0,1.0,105,13,12,7,0,1,1,1,1,-2
27,110,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,-1,-3
28,114,71,35,11,114.0,1.0,105,14,9,5,9,6,-3,-2,1,-2
29,118,71,35,11,118.0,1.0,95,14,9,5,9,6,-5,-3,0,-2
30,122,81,41,9,122.0,1.0,105,15,19,11,7,5,-2,-1,1,-1
31,126,76,38,4,126.0,1.0,95,15,14,8,2,2,-2,-1,-1,-2
32,130,76,38,4,130.0,1.0,105,16,14,8,2,2,-2,-1,0,-2
33,134,79,40,7,134.0,1.0,95,16,17,10,5,4,8,5,1,-1
34,138,74,37,2,138.0,1.0,105,17,12,7,0,1,3,2,-1,-2
35,142,81,41,9,142.0,1.0,95,17,19,11,7,5,0,0,1,-1
36,146,81,41,9,146.0,0.5,105,18,19,11,7,5,3,2,0,-1
37,150,78,39,6,150.0,1.0,95,18,16,9,4,3,-1,-1,-1,-2
38,154,78,39,6,154.0,0.5,105,19,16,9,4,3,0,0,0,-2
39,158,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,-1,-3
40,162,81,41,9,162.0,1.0,105,20,19,11,7,5,10,6,1,-2
41,166,76,38,4,166.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,170,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,-1,-4
43,174,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,-1,-5
44,178,71,35,11,178.0,1.0,105,22,9,5,9,6,-3,-2,1,-4
45,182,71,35,11,182.0,1.0,95,22,9,5,9,6,-5,-3,0,-4
46,186,81,41,9,186.0,1.0,105,23,19,11,7,5,-2,-1,1,-3
47,190,76,38,4,190.0,1.0,95,23,14,8,2,2,-2,-1,-1,-4
48,194,76,38,4,194.0,1.0,105,24,14,8,2,2,-2,-1,0,-4
49,198,79,40,7,198.0,1.0,95,24,17,10,5,4,8,5,1,-3
50,202,74,37,2,202.0,1.0,105,25,12,7,0,1,3,2,-1,-4
51,206,81,41,9,206.0,1.0,95,25,19,11,7,5,0,0,1,-3
52,210,81,41,9,210.0,0.5,105,26,19,11,7,5,3,2,0,-3
53,214,78,39,6,214.0,1.0,95,26,16,9,4,3,-1,-1,-1,-4
54,218,78,39,6,218.0,0.5,105,27,16,9,4,3,0,0,0,-4
55,222,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,226,81,41,9,226.0,1.0,105,28,19,11,7,5,10,6,1,-4
57,230,76,38,4,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,234,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,-1,-6
59,238,69,34,9,238.0,1.0,95,29,7,4,7,5,3,2,-1,-7
60,242,71,35,11,242.0,1.0,105,30,9,5,9,6,-3,-2,1,-6
61,246,71,35,11,246.0,1.0,95,30,9,5,9,6,-5,-3,0,-6
62,250,81,41,9,250.0,1.0,105,31,19,11,7,5,-2,-1,1,-5
63,254,76,38,4,254.0,1.0,95,31,14,8,2,2,-2,-1,-1,-6
