,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,78,39,6,6.0,3.0,105,1,16,9,4,3,4,2,1,2
3,5,78,39,6,9.0,1.0,95,1,16,9,4,3,0,0,0,2
4,8,76,38,4,12.0,1.0,105,2,14,8,2,2,7,4,-1,1
5,11,74,37,2,15.0,1.0,95,2,12,7,0,1,0,0,-1,0
6,14,69,34,9,18.0,1.5,105,3,7,4,7,5,3,2,-1,-1
7,17,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,-1,-2
8,20,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,23,69,34,9,27.0,1.0,95,4,7,4,7,5,-7,-4,0,-1
10,26,81,41,9,30.0,3.0,105,5,19,11,7,5,5,3,1,0
11,27,81,41,9,33.0,1.0,95,5,19,11,7,5,0,0,0,0
12,30,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,-1,-1
13,33,69,34,9,39.0,1.5,95,6,7,4,7,5,-4,-2,-1,-2
14,36,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,39,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-2
16,42,62,30,2,48.0,3.0,105,8,0,0,0,1,-4,-2,-1,-3
17,43,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,1,-2
18,46,78,39,6,54.0,3.0,105,9,16,9,4,3,4,2,1,-1
19,47,78,39,6,57.0,1.0,95,9,16,9,4,3,0,0,0,-1
20,50,76,38,4,60.0,1.0,105,10,14,8,2,2,7,4,-1,-2
21,53,74,37,2,63.0,1.0,95,10,12,7,0,1,0,0,-1,-3
22,56,69,34,9,66.0,1.5,105,11,7,4,7,5,3,2,-1,-4
23,59,67,33,7,69.0,1.0,95,11,5,3,5,4,0,0,-1,-5
24,62,69,34,9,72.0,1.0,105,12,7,4,7,5,5,3,1,-4
25,65,69,34,9,75.0,1.0,95,12,7,4,7,5,-7,-4,0,-4
26,68,81,41,9,78.0,3.0,105,13,19,11,7,5,5,3,1,-3
27,69,81,41,9,81.0,1.0,95,13,19,11,7,5,0,0,0,-3
28,72,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,-1,-4
29,75,69,34,9,87.0,1.5,95,14,7,4,7,5,-4,-2,-1,-5
30,78,74,37,2,90.0,5.0,105,15,12,7,0,1,1,1,1,-4
31,80,78,39,6,96.0,3.0,105,16,16,9,4,3,2,1,1,-3
32,81,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,-3
33,84,69,34,9,102.0,3.0,105,17,7,4,7,5,-2,-1,-1,-4
34,85,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
35,88,69,34,9,108.0,1.0,105,18,7,4,7,5,3,2,0,-4
36,91,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
37,94,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,0,-4
38,97,67,33,7,117.0,1.0,95,19,5,3,5,4,0,0,-1,-5
39,101,79,40,7,120.0,3.0,105,20,17,10,5,4,5,3,1,-4
40,102,79,40,7,123.0,1.0,95,20,17,10,5,4,0,0,0,-4
41,105,69,34,9,126.0,1.5,105,21,7,4,7,5,-4,-2,-1,-5
42,108,81,41,9,129.0,2.0,95,21,19,11,7,5,5,3,1,-4
43,110,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-5
44,113,69,34,9,135.0,1.5,95,22,7,4,7,5,-4,-2,-1,-6
45,116,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-5
46,119,69,34,9,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,-6
47,120,78,39,6,144.0,3.0,105,24,16,9,4,3,9,5,1,-5
48,121,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,-5
49,124,69,34,9,150.0,3.0,105,25,7,4,7,5,-2,-1,-1,-6
50,125,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-6
51,128,69,34,9,156.0,1.0,105,26,7,4,7,5,3,2,0,-6
52,131,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,0,-6
53,134,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,0,-6
54,137,67,33,7,165.0,1.0,95,27,5,3,5,4,0,0,-1,-7
55,141,79,40,7,168.0,3.0,105,28,17,10,5,4,5,3,1,-6
56,142,79,40,7,171.0,1.0,95,28,17,10,5,4,0,0,0,-6
57,145,69,34,9,174.0,1.5,105,29,7,4,7,5,-4,-2,-1,-7
58,148,81,41,9,177.0,2.0,95,29,19,11,7,5,5,3,1,-6
59,150,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-7
60,153,69,34,9,183.0,1.5,95,30,7,4,7,5,-4,-2,-1,-8
61,156,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,-7
62,157,74,37,2,189.0,0.5,95,31,12,7,0,1,0,0,0,-7
