,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,7,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,1,0
4,9,79,40,7,12.0,1.0,105,1,17,10,5,4,1,1,1,1
5,12,78,39,6,15.0,1.0,95,1,16,9,4,3,2,1,-1,0
6,15,76,38,4,18.0,2.0,95,1,14,8,2,2,2,1,-1,-1
7,17,71,35,11,21.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
8,20,69,34,9,24.0,2.0,105,2,7,4,7,5,-2,-1,-1,-3
9,22,66,32,6,27.0,1.0,95,2,4,2,4,3,4,2,-1,-4
10,25,66,32,6,30.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,27,69,34,9,33.0,2.0,95,2,7,4,7,5,0,0,1,-3
12,29,81,41,9,36.0,2.0,105,3,19,11,7,5,3,2,1,-2
13,31,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
14,34,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,-4
15,35,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,-4
16,36,69,34,9,48.0,2.0,105,4,7,4,7,5,-5,-3,-1,-5
17,38,66,32,6,51.0,1.0,95,4,4,2,4,3,4,2,-1,-6
18,41,66,32,6,54.0,2.0,95,4,4,2,4,3,4,2,0,-6
19,43,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,1,-5
20,45,79,40,7,60.0,1.0,105,5,17,10,5,4,1,1,1,-4
21,48,78,39,6,63.0,1.0,95,5,16,9,4,3,2,1,-1,-5
22,51,76,38,4,66.0,2.0,95,5,14,8,2,2,2,1,-1,-6
23,53,71,35,11,69.0,1.0,95,5,9,5,9,6,-3,-2,-1,-7
24,56,69,34,9,72.0,2.0,105,6,7,4,7,5,-2,-1,-1,-8
25,58,66,32,6,75.0,1.0,95,6,4,2,4,3,4,2,-1,-9
26,61,66,32,6,78.0,2.0,95,6,4,2,4,3,4,2,0,-9
27,63,69,34,9,81.0,2.0,95,6,7,4,7,5,0,0,1,-8
28,65,81,41,9,84.0,2.0,105,7,19,11,7,5,3,2,1,-7
29,67,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,-8
30,70,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-9
31,71,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,-9
32,72,74,37,2,96.0,2.0,105,8,12,7,0,1,0,0,0,-9
33,74,78,39,6,99.0,3.0,95,8,16,9,4,3,2,1,1,-8
34,75,79,40,7,102.0,1.0,95,8,17,10,5,4,1,1,1,-7
35,78,78,39,6,105.0,3.0,95,8,16,9,4,3,2,1,-1,-8
36,79,79,40,7,108.0,1.0,105,9,17,10,5,4,1,1,1,-7
37,82,78,39,6,111.0,1.0,95,9,16,9,4,3,2,1,-1,-8
38,85,76,38,4,114.0,2.0,95,9,14,8,2,2,2,1,-1,-9
39,87,71,35,11,117.0,1.0,95,9,9,5,9,6,-3,-2,-1,-10
40,90,74,37,2,120.0,2.0,105,10,12,7,0,1,3,2,1,-9
41,92,78,39,6,123.0,3.0,95,10,16,9,4,3,2,1,1,-8
42,93,79,40,7,126.0,1.0,95,10,17,10,5,4,1,1,1,-7
43,96,78,39,6,129.0,2.0,95,10,16,9,4,3,2,1,-1,-8
44,98,81,41,9,132.0,2.0,105,11,19,11,7,5,3,2,1,-7
45,100,76,38,4,135.0,1.0,95,11,14,8,2,2,-2,-1,-1,-8
46,103,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-9
47,104,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,-9
48,105,74,37,2,144.0,2.0,105,12,12,7,0,1,0,0,0,-9
49,107,78,39,6,147.0,3.0,95,12,16,9,4,3,2,1,1,-8
50,108,79,40,7,150.0,1.0,95,12,17,10,5,4,1,1,1,-7
51,111,78,39,6,153.0,3.0,95,12,16,9,4,3,2,1,-1,-8
52,112,79,40,7,156.0,1.0,105,13,17,10,5,4,1,1,1,-7
53,115,78,39,6,159.0,1.0,95,13,16,9,4,3,2,1,-1,-8
54,118,76,38,4,162.0,2.0,95,13,14,8,2,2,2,1,-1,-9
55,120,71,35,11,165.0,1.0,95,13,9,5,9,6,-3,-2,-1,-10
56,123,74,37,2,168.0,2.0,105,14,12,7,0,1,3,2,1,-9
57,125,78,39,6,171.0,3.0,95,14,16,9,4,3,2,1,1,-8
58,126,79,40,7,174.0,1.0,95,14,17,10,5,4,1,1,1,-7
59,129,78,39,6,177.0,2.0,95,14,16,9,4,3,2,1,-1,-8
60,131,81,41,9,180.0,2.0,105,15,19,11,7,5,3,2,1,-7
61,133,76,38,4,183.0,1.0,95,15,14,8,2,2,-2,-1,-1,-8
62,136,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-9
63,137,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-9
