,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,1,1,0,0
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,1,1,0,0
3,14,66,32,6,14.0,1.33,95,1,4,2,4,3,-1,-1,-1,-1
4,18,64,31,4,18.0,0.67,105,2,2,1,2,2,-2,-1,-1,-2
5,23,73,36,1,22.0,1.33,95,2,11,6,11,7,-1,-1,1,-1
6,27,71,35,11,26.0,1.33,105,3,9,5,9,6,-2,-1,-1,-2
7,32,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-3
8,35,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,39,74,37,2,38.0,2.0,95,4,12,7,0,1,1,1,0,-2
10,43,74,37,2,42.0,1.33,105,5,12,7,0,1,1,1,0,-2
11,47,66,32,6,46.0,1.33,95,5,4,2,4,3,-1,-1,-1,-3
12,51,64,31,4,50.0,0.67,105,6,2,1,2,2,-2,-1,-1,-4
13,56,73,36,1,54.0,1.33,95,6,11,6,11,7,-1,-1,1,-3
14,61,67,33,7,58.0,1.33,105,7,5,3,5,4,1,1,-1,-4
15,65,62,30,2,62.0,0.67,95,7,0,0,0,1,-2,-1,-1,-5
16,70,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,74,74,37,2,70.0,2.0,95,8,12,7,0,1,1,1,0,-4
18,78,74,37,2,74.0,1.33,105,9,12,7,0,1,1,1,0,-4
19,82,66,32,6,78.0,1.33,95,9,4,2,4,3,-1,-1,-1,-5
20,86,64,31,4,82.0,0.67,105,10,2,1,2,2,-2,-1,-1,-6
21,91,73,36,1,86.0,1.33,95,10,11,6,11,7,-1,-1,1,-5
22,95,71,35,11,90.0,1.33,105,11,9,5,9,6,-2,-1,-1,-6
23,100,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-7
24,103,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,107,74,37,2,102.0,2.0,95,12,12,7,0,1,1,1,0,-6
26,111,74,37,2,106.0,1.33,105,13,12,7,0,1,1,1,0,-6
27,115,66,32,6,110.0,1.33,95,13,4,2,4,3,-1,-1,-1,-7
28,119,64,31,4,114.0,0.67,105,14,2,1,2,2,-2,-1,-1,-8
29,124,73,36,1,118.0,1.33,95,14,11,6,11,7,-1,-1,1,-7
30,129,67,33,7,122.0,1.33,105,15,5,3,5,4,1,1,-1,-8
31,133,62,30,2,126.0,0.67,95,15,0,0,0,1,-2,-1,-1,-9
32,138,74,37,2,130.0,0.67,105,16,12,7,0,1,1,1,1,-8
33,143,81,41,9,134.0,1.33,95,16,19,11,7,5,3,2,1,-7
34,147,81,41,9,138.0,1.33,105,17,19,11,7,5,3,2,0,-7
35,151,74,37,2,142.0,0.67,95,17,12,7,0,1,1,1,-1,-8
36,156,71,35,11,146.0,2.0,105,18,9,5,9,6,-3,-2,-1,-9
37,159,69,34,9,150.0,1.33,95,18,7,4,7,5,-5,-3,-1,-10
38,163,66,32,6,154.0,0.67,105,19,4,2,4,3,2,1,-1,-11
39,167,64,31,4,158.0,2.0,95,19,2,1,2,2,0,0,-1,-12
40,170,74,37,2,162.0,0.67,105,20,12,7,0,1,1,1,1,-11
41,175,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,1,-10
42,179,81,41,9,170.0,1.33,105,21,19,11,7,5,2,1,1,-9
43,183,81,41,9,174.0,1.33,95,21,19,11,7,5,3,2,0,-9
44,187,71,35,11,178.0,0.67,105,22,9,5,9,6,-2,-1,-1,-10
45,192,69,34,9,182.0,1.33,95,22,7,4,7,5,-5,-3,-1,-11
46,196,66,32,6,186.0,1.33,105,23,4,2,4,3,-1,-1,-1,-12
47,199,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,202,74,37,2,194.0,0.67,105,24,12,7,0,1,1,1,1,-12
49,207,81,41,9,198.0,1.33,95,24,19,11,7,5,3,2,1,-11
50,211,81,41,9,202.0,1.33,105,25,19,11,7,5,3,2,0,-11
51,215,74,37,2,206.0,0.67,95,25,12,7,0,1,1,1,-1,-12
52,220,71,35,11,210.0,2.0,105,26,9,5,9,6,-3,-2,-1,-13
53,223,69,34,9,214.0,1.33,95,26,7,4,7,5,-5,-3,-1,-14
54,227,66,32,6,218.0,0.67,105,27,4,2,4,3,2,1,-1,-15
55,231,64,31,4,222.0,2.0,95,27,2,1,2,2,0,0,-1,-16
56,235,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,-15
57,239,74,37,2,230.0,2.0,95,28,12,7,0,1,1,1,0,-15
58,243,74,37,2,234.0,1.33,105,29,12,7,0,1,1,1,0,-15
59,247,66,32,6,238.0,1.33,95,29,4,2,4,3,-1,-1,-1,-16
60,251,64,31,4,242.0,0.67,105,30,2,1,2,2,-2,-1,-1,-17
61,256,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,-16
62,261,67,33,7,250.0,1.33,105,31,5,3,5,4,1,1,-1,-17
63,266,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-18
