,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,62,30,2,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,0
5,15,76,38,4,16.0,1.0,95,2,14,8,2,2,7,4,1,1
6,18,78,39,6,19.0,1.0,105,3,16,9,4,3,9,5,1,2
7,23,74,37,2,22.0,1.0,95,3,12,7,0,1,-4,-2,-1,1
8,26,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,2
9,31,79,40,7,28.0,1.0,95,4,17,10,5,4,0,0,0,2
10,34,81,41,9,31.0,1.0,95,4,19,11,7,5,-2,-1,1,3
11,38,71,35,11,34.0,1.0,95,4,9,5,9,6,-3,-2,-1,2
12,41,76,38,4,37.0,3.0,105,5,14,8,2,2,2,1,1,3
13,42,76,38,4,40.0,2.0,95,5,14,8,2,2,0,0,0,3
14,44,73,36,1,43.0,1.0,105,6,11,6,11,7,-1,-1,-1,2
15,47,71,35,11,46.0,1.0,95,6,9,5,9,6,2,1,-1,1
16,50,69,34,9,49.0,1.0,105,7,7,4,7,5,-5,-3,-1,0
17,53,62,30,2,52.0,2.0,95,7,0,0,0,1,-7,-4,-1,-1
18,55,71,35,11,55.0,1.0,105,8,9,5,9,6,2,1,1,0
19,58,62,30,2,58.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
20,61,74,37,2,61.0,1.0,105,9,12,7,0,1,5,3,1,0
21,64,76,38,4,64.0,1.0,95,9,14,8,2,2,7,4,1,1
22,67,78,39,6,67.0,1.0,105,10,16,9,4,3,9,5,1,2
23,72,74,37,2,70.0,1.0,95,10,12,7,0,1,-4,-2,-1,1
24,75,79,40,7,73.0,1.0,105,11,17,10,5,4,1,1,1,2
25,80,79,40,7,76.0,1.0,95,11,17,10,5,4,0,0,0,2
26,83,81,41,9,79.0,1.0,95,11,19,11,7,5,-2,-1,1,3
27,87,71,35,11,82.0,1.0,95,11,9,5,9,6,-3,-2,-1,2
28,92,69,34,9,85.0,2.0,105,12,7,4,7,5,-2,-1,-1,1
29,94,76,38,4,88.0,1.0,95,12,14,8,2,2,0,0,1,2
30,97,74,37,2,91.0,3.0,105,13,12,7,0,1,-2,-1,-1,1
31,98,74,37,2,94.0,1.0,95,13,12,7,0,1,0,0,0,1
32,101,76,38,4,97.0,2.0,105,14,14,8,2,2,2,1,1,2
33,103,76,38,4,100.0,1.0,95,14,14,8,2,2,0,0,0,2
34,106,78,39,6,103.0,2.0,105,15,16,9,4,3,-1,-1,1,3
35,108,78,39,6,106.0,1.0,95,15,16,9,4,3,0,0,0,3
36,111,79,40,7,109.0,1.0,105,16,17,10,5,4,-2,-1,1,4
37,114,78,39,6,112.0,1.0,95,16,16,9,4,3,2,1,-1,3
38,117,76,38,4,115.0,1.0,105,17,14,8,2,2,2,1,-1,2
39,120,69,34,9,118.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
40,124,76,38,4,121.0,2.0,105,18,14,8,2,2,2,1,1,2
41,126,76,38,4,124.0,1.0,95,18,14,8,2,2,0,0,0,2
42,129,78,39,6,127.0,2.0,105,19,16,9,4,3,-1,-1,1,3
43,131,78,39,6,130.0,1.0,95,19,16,9,4,3,0,0,0,3
44,134,79,40,7,133.0,1.0,105,20,17,10,5,4,-2,-1,1,4
45,137,74,37,2,136.0,1.0,95,20,12,7,0,1,-2,-1,-1,3
46,140,69,34,9,139.0,3.0,105,21,7,4,7,5,-2,-1,-1,2
47,141,69,34,9,142.0,1.0,95,21,7,4,7,5,0,0,0,2
