,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,83,42,11,4.0,3.0,95,0,21,12,9,6,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,10,73,36,1,12.0,2.0,95,1,11,6,11,7,-3,-2,1,1
4,13,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,17,73,36,1,20.0,2.0,95,2,11,6,11,7,-1,-1,1,1
6,20,67,33,7,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,23,74,37,2,28.0,1.0,95,3,12,7,0,1,0,0,1,1
8,27,74,37,2,32.0,3.0,105,4,12,7,0,1,1,1,0,1
9,29,79,40,7,36.0,1.0,95,4,17,10,5,4,1,1,1,2
10,33,71,35,11,40.0,1.0,105,5,9,5,9,6,0,0,-1,1
11,37,73,36,1,44.0,2.0,95,5,11,6,11,7,-3,-2,1,2
12,40,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
13,44,76,38,4,52.0,5.0,95,6,14,8,2,2,-3,-2,1,2
14,48,74,37,2,60.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
15,52,74,37,2,64.0,2.0,105,7,12,7,0,1,5,3,0,1
16,56,83,42,11,68.0,3.0,95,7,21,12,9,6,2,1,1,2
17,58,71,35,11,72.0,1.0,105,8,9,5,9,6,0,0,-1,1
18,62,73,36,1,76.0,2.0,95,8,11,6,11,7,-3,-2,1,2
19,65,67,33,7,80.0,1.0,105,9,5,3,5,4,-2,-1,-1,1
20,69,73,36,1,84.0,2.0,95,9,11,6,11,7,-1,-1,1,2
21,72,67,33,7,88.0,2.0,105,10,5,3,5,4,-2,-1,-1,1
22,75,74,37,2,92.0,1.0,95,10,12,7,0,1,0,0,1,2
23,79,74,37,2,96.0,3.0,105,11,12,7,0,1,1,1,0,2
24,81,79,40,7,100.0,1.0,95,11,17,10,5,4,1,1,1,3
25,85,71,35,11,104.0,1.0,105,12,9,5,9,6,0,0,-1,2
26,89,73,36,1,108.0,2.0,95,12,11,6,11,7,-3,-2,1,3
27,92,67,33,7,112.0,1.0,105,13,5,3,5,4,-2,-1,-1,2
28,96,76,38,4,116.0,5.0,95,13,14,8,2,2,-3,-2,1,3
29,97,76,38,4,120.0,1.0,105,14,14,8,2,2,0,0,0,3
30,101,73,36,1,124.0,1.0,95,14,11,6,11,7,-3,-2,-1,2
31,105,74,37,2,128.0,3.0,105,15,12,7,0,1,1,1,1,3
32,107,71,35,11,132.0,1.0,95,15,9,5,9,6,2,1,-1,2
33,113,78,39,6,140.0,1.0,95,15,16,9,4,3,0,0,1,3
34,117,71,35,11,144.0,1.0,105,16,9,5,9,6,-2,-1,-1,2
35,121,71,35,11,148.0,1.0,95,16,9,5,9,6,-3,-2,0,2
36,127,74,37,2,156.0,1.0,95,16,12,7,0,1,-2,-1,1,3
37,131,67,33,7,160.0,1.0,105,17,5,3,5,4,-2,-1,-1,2
38,135,64,31,4,164.0,1.0,95,17,2,1,2,2,-15,-9,-1,1
39,142,74,37,2,172.0,0.5,95,17,12,7,0,1,-2,-1,1,2
40,147,76,38,4,176.0,1.0,105,18,14,8,2,2,2,1,1,3
41,151,79,40,7,180.0,1.0,95,18,17,10,5,4,12,7,1,4
42,157,73,36,1,188.0,1.0,95,18,11,6,11,7,-1,-1,-1,3
43,161,74,37,2,192.0,3.0,105,19,12,7,0,1,1,1,1,4
44,163,71,35,11,196.0,1.0,95,19,9,5,9,6,2,1,-1,3
45,169,78,39,6,204.0,1.0,95,19,16,9,4,3,0,0,1,4
46,173,71,35,11,208.0,1.0,105,20,9,5,9,6,-2,-1,-1,3
47,177,71,35,11,212.0,1.0,95,20,9,5,9,6,-3,-2,0,3
48,183,74,37,2,220.0,1.0,95,20,12,7,0,1,-2,-1,1,4
49,187,67,33,7,224.0,1.0,105,21,5,3,5,4,-2,-1,-1,3
50,191,64,31,4,228.0,1.0,95,21,2,1,2,2,-15,-9,-1,2
51,198,74,37,2,236.0,0.5,95,21,12,7,0,1,-2,-1,1,3
52,203,76,38,4,240.0,1.0,105,22,14,8,2,2,2,1,1,4
53,207,79,40,7,244.0,1.0,95,22,17,10,5,4,12,7,1,5
54,213,73,36,1,252.0,1.0,95,22,11,6,11,7,-1,-1,-1,4
