,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,6.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,6,69,34,9,10.0,1.5,105,1,7,4,7,5,-5,-3,1,0
3,10,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,1,1
4,13,79,40,7,18.0,3.0,105,2,17,10,5,4,-2,-1,1,2
5,15,73,36,1,22.0,1.5,95,2,11,6,11,7,-3,-2,-1,1
6,19,74,37,2,26.0,1.5,105,3,12,7,0,1,-2,-1,1,2
7,23,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
8,26,69,34,9,34.0,2.0,105,4,7,4,7,5,2,1,0,1
9,28,66,32,6,38.0,2.0,95,4,4,2,4,3,-8,-5,-1,0
10,30,69,34,9,42.0,1.5,105,5,7,4,7,5,-5,-3,1,1
11,34,78,39,6,46.0,2.0,95,5,16,9,4,3,4,2,1,2
12,37,79,40,7,50.0,3.0,105,6,17,10,5,4,-2,-1,1,3
13,39,73,36,1,54.0,1.5,95,6,11,6,11,7,-3,-2,-1,2
14,43,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,1,3
15,46,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,3
16,49,69,34,9,66.0,2.0,105,8,7,4,7,5,2,1,-1,2
17,51,66,32,6,70.0,2.0,95,8,4,2,4,3,-8,-5,-1,1
18,53,69,34,9,74.0,1.5,105,9,7,4,7,5,-5,-3,1,2
19,57,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,1,3
20,60,79,40,7,82.0,3.0,105,10,17,10,5,4,-2,-1,1,4
21,62,73,36,1,86.0,1.5,95,10,11,6,11,7,-3,-2,-1,3
22,66,74,37,2,90.0,1.5,105,11,12,7,0,1,-2,-1,1,4
23,70,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,3
24,73,69,34,9,98.0,2.0,105,12,7,4,7,5,2,1,0,3
25,75,66,32,6,102.0,2.0,95,12,4,2,4,3,-8,-5,-1,2
26,77,69,34,9,106.0,1.5,105,13,7,4,7,5,-5,-3,1,3
27,81,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,4
28,84,79,40,7,114.0,3.0,105,14,17,10,5,4,-2,-1,1,5
29,86,73,36,1,118.0,1.5,95,14,11,6,11,7,-3,-2,-1,4
30,90,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,1,5
31,93,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,5
32,96,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,6
33,98,78,39,6,134.0,1.5,95,16,16,9,4,3,-1,-1,-1,5
34,102,79,40,7,138.0,3.0,105,17,17,10,5,4,-2,-1,1,6
35,104,73,36,1,142.0,1.5,95,17,11,6,11,7,-3,-2,-1,5
36,108,74,37,2,146.0,1.5,105,18,12,7,0,1,-2,-1,1,6
37,112,78,39,6,150.0,1.5,95,18,16,9,4,3,2,1,1,7
38,116,79,40,7,154.0,1.5,105,19,17,10,5,4,-2,-1,1,8
39,120,81,41,9,158.0,2.0,95,19,19,11,7,5,-2,-1,1,9
40,123,81,41,9,162.0,3.0,105,20,19,11,7,5,2,1,0,9
41,125,78,39,6,166.0,1.5,95,20,16,9,4,3,-1,-1,-1,8
42,129,79,40,7,170.0,3.0,105,21,17,10,5,4,-2,-1,1,9
43,131,73,36,1,174.0,1.5,95,21,11,6,11,7,-3,-2,-1,8
44,135,74,37,2,178.0,1.5,105,22,12,7,0,1,-2,-1,1,9
45,139,76,38,4,182.0,0.5,95,22,14,8,2,2,-2,-1,1,10
46,143,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,9
47,146,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,9
48,149,81,41,9,194.0,3.0,105,24,19,11,7,5,2,1,1,10
49,151,78,39,6,198.0,1.5,95,24,16,9,4,3,-1,-1,-1,9
50,155,79,40,7,202.0,3.0,105,25,17,10,5,4,-2,-1,1,10
51,157,73,36,1,206.0,1.5,95,25,11,6,11,7,-3,-2,-1,9
52,161,74,37,2,210.0,1.5,105,26,12,7,0,1,-2,-1,1,10
53,165,78,39,6,214.0,1.5,95,26,16,9,4,3,2,1,1,11
54,169,79,40,7,218.0,1.5,105,27,17,10,5,4,-2,-1,1,12
55,173,81,41,9,222.0,2.0,95,27,19,11,7,5,-2,-1,1,13
56,176,81,41,9,226.0,0.67,105,28,19,11,7,5,2,1,0,13
57,182,78,39,6,230.0,1.5,95,28,16,9,4,3,2,1,-1,12
58,186,74,37,2,234.0,1.5,105,29,12,7,0,1,1,1,-1,11
59,190,66,32,6,238.0,0.5,95,29,4,2,4,3,-1,-1,-1,10
60,194,71,35,11,242.0,1.5,105,30,9,5,9,6,2,1,1,11
61,198,73,36,1,246.0,1.5,95,30,11,6,11,7,-1,-1,1,12
62,202,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,1,13
63,205,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,13
