,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,76,38,4,3.0,2.0,105,0,14,8,2,2,0,0,0,0
1,6,73,36,1,6.0,2.0,95,0,11,6,11,7,4,2,-1,-1
2,8,76,38,4,9.0,2.0,95,0,14,8,2,2,7,4,1,0
3,10,74,37,2,12.0,2.0,95,0,12,7,0,1,5,3,-1,-1
4,12,76,38,4,15.0,2.0,105,1,14,8,2,2,-2,-1,1,0
5,14,73,36,1,18.0,1.0,95,1,11,6,11,7,4,2,-1,-1
6,17,74,37,2,21.0,1.0,95,1,12,7,0,1,5,3,1,0
7,20,78,39,6,24.0,2.0,95,1,16,9,4,3,4,2,1,1
8,22,76,38,4,27.0,2.0,105,2,14,8,2,2,-5,-3,-1,0
9,24,73,36,1,30.0,1.0,95,2,11,6,11,7,4,2,-1,-1
10,27,76,38,4,33.0,1.0,95,2,14,8,2,2,7,4,1,0
11,30,74,37,2,36.0,2.0,95,2,12,7,0,1,5,3,-1,-1
12,32,76,38,4,39.0,1.0,105,3,14,8,2,2,-2,-1,1,0
13,35,74,37,2,42.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
14,39,69,34,9,45.0,3.0,95,3,7,4,7,5,-2,-1,-1,-2
15,40,69,34,9,48.0,1.0,95,3,7,4,7,5,0,0,0,-2
16,44,76,38,4,51.0,2.0,105,4,14,8,2,2,2,1,1,-1
17,46,73,36,1,54.0,2.0,95,4,11,6,11,7,4,2,-1,-2
18,48,76,38,4,57.0,2.0,95,4,14,8,2,2,7,4,1,-1
19,50,74,37,2,60.0,2.0,95,4,12,7,0,1,5,3,-1,-2
20,52,76,38,4,63.0,2.0,105,5,14,8,2,2,-2,-1,1,-1
21,54,73,36,1,66.0,1.0,95,5,11,6,11,7,4,2,-1,-2
22,57,74,37,2,69.0,1.0,95,5,12,7,0,1,5,3,1,-1
23,60,78,39,6,72.0,2.0,95,5,16,9,4,3,4,2,1,0
24,62,76,38,4,75.0,2.0,105,6,14,8,2,2,-5,-3,-1,-1
25,64,73,36,1,78.0,1.0,95,6,11,6,11,7,4,2,-1,-2
26,67,76,38,4,81.0,1.0,95,6,14,8,2,2,7,4,1,-1
27,70,74,37,2,84.0,2.0,95,6,12,7,0,1,5,3,-1,-2
28,72,76,38,4,87.0,1.0,105,7,14,8,2,2,-2,-1,1,-1
29,75,74,37,2,90.0,1.0,95,7,12,7,0,1,-2,-1,-1,-2
30,79,69,34,9,93.0,3.0,95,7,7,4,7,5,-2,-1,-1,-3
31,80,69,34,9,96.0,1.0,95,7,7,4,7,5,0,0,0,-3
32,83,81,41,9,99.0,2.0,105,8,19,11,7,5,5,3,1,-2
33,85,76,38,4,102.0,2.0,95,8,14,8,2,2,-3,-2,-1,-3
34,87,79,40,7,105.0,2.0,95,8,17,10,5,4,-2,-1,1,-2
35,89,74,37,2,108.0,2.0,95,8,12,7,0,1,-2,-1,-1,-3
36,91,81,41,9,111.0,2.0,105,9,19,11,7,5,-2,-1,1,-2
37,93,76,38,4,114.0,1.0,95,9,14,8,2,2,-3,-2,-1,-3
38,97,81,41,9,117.0,1.0,95,9,19,11,7,5,2,1,1,-2
39,100,83,42,11,120.0,2.0,95,9,21,12,9,6,2,1,1,-1
40,102,81,41,9,123.0,2.0,105,10,19,11,7,5,1,1,-1,-2
41,104,76,38,4,126.0,1.0,95,10,14,8,2,2,-3,-2,-1,-3
42,108,79,40,7,129.0,2.0,95,10,17,10,5,4,-2,-1,1,-2
43,110,74,37,2,132.0,3.0,95,10,12,7,0,1,-2,-1,-1,-3
44,111,76,38,4,135.0,1.0,105,11,14,8,2,2,2,1,1,-2
45,114,74,37,2,138.0,1.0,95,11,12,7,0,1,-2,-1,-1,-3
46,117,69,34,9,141.0,3.0,95,11,7,4,7,5,-2,-1,-1,-4
47,118,69,34,9,144.0,1.0,95,11,7,4,7,5,0,0,0,-4
48,121,81,41,9,147.0,2.0,105,12,19,11,7,5,5,3,1,-3
49,123,76,38,4,150.0,2.0,95,12,14,8,2,2,-3,-2,-1,-4
50,125,79,40,7,153.0,2.0,95,12,17,10,5,4,-2,-1,1,-3
51,127,74,37,2,156.0,2.0,95,12,12,7,0,1,-2,-1,-1,-4
52,129,81,41,9,159.0,2.0,105,13,19,11,7,5,-2,-1,1,-3
53,131,76,38,4,162.0,1.0,95,13,14,8,2,2,-3,-2,-1,-4
54,135,81,41,9,165.0,1.0,95,13,19,11,7,5,2,1,1,-3
55,138,83,42,11,168.0,2.0,95,13,21,12,9,6,2,1,1,-2
56,140,81,41,9,171.0,2.0,105,14,19,11,7,5,1,1,-1,-3
57,142,76,38,4,174.0,1.0,95,14,14,8,2,2,-3,-2,-1,-4
58,146,79,40,7,177.0,2.0,95,14,17,10,5,4,-2,-1,1,-3
59,148,74,37,2,180.0,3.0,95,14,12,7,0,1,-2,-1,-1,-4
60,149,76,38,4,183.0,1.0,105,15,14,8,2,2,2,1,1,-3
61,152,74,37,2,186.0,1.0,95,15,12,7,0,1,-2,-1,-1,-4
62,155,69,34,9,189.0,3.0,95,15,7,4,7,5,-2,-1,-1,-5
