,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,15,71,35,11,16.0,2.0,95,2,4,2,4,3,2,1,1,1
6,17,69,34,9,19.0,1.0,105,3,2,1,2,2,0,0,-1,0
7,20,67,33,7,22.0,1.0,95,3,0,0,0,1,3,2,-1,-1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,29,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,32,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
12,34,67,33,7,37.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,37,71,35,11,40.0,2.0,95,6,4,2,4,3,2,1,1,0
14,39,69,34,9,43.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,42,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,44,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,47,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,50,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,53,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,55,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,-2
21,58,71,35,11,64.0,2.0,95,10,4,2,4,3,2,1,1,-1
22,60,69,34,9,67.0,1.0,105,11,2,1,2,2,0,0,-1,-2
23,63,67,33,7,70.0,1.0,95,11,0,0,0,1,3,2,-1,-3
24,66,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,69,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,72,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,75,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
28,77,67,33,7,85.0,1.0,105,14,0,0,0,1,5,3,-1,-3
29,80,71,35,11,88.0,2.0,95,14,4,2,4,3,2,1,1,-2
30,82,69,34,9,91.0,1.0,105,15,2,1,2,2,0,0,-1,-3
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,87,76,38,4,97.0,3.0,105,16,9,5,9,6,2,1,1,-3
33,88,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,91,76,38,4,103.0,1.0,105,17,9,5,9,6,5,3,0,-3
35,94,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,0,-3
36,97,74,37,2,109.0,3.0,105,18,7,4,7,5,3,2,-1,-4
37,98,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,-4
38,101,79,40,7,115.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,104,74,37,2,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,107,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,-1,-5
41,109,71,35,11,124.0,2.0,105,21,4,2,4,3,2,1,1,-4
42,111,76,38,4,127.0,1.0,95,21,9,5,9,6,2,1,1,-3
43,114,74,37,2,130.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
44,117,67,33,7,133.0,1.0,95,22,0,0,0,1,-2,-1,-1,-5
45,120,67,33,7,136.0,2.0,105,23,0,0,0,1,5,3,0,-5
46,122,71,35,11,139.0,1.0,95,23,4,2,4,3,2,1,1,-4
47,125,74,37,2,142.0,1.0,105,24,7,4,7,5,8,5,1,-3
48,126,76,38,4,143.0,3.0,105,25,9,5,9,6,2,1,1,-2
49,127,76,38,4,146.0,1.0,95,25,9,5,9,6,0,0,0,-2
50,130,76,38,4,149.0,1.0,105,26,9,5,9,6,5,3,0,-2
51,133,76,38,4,152.0,1.0,95,26,9,5,9,6,0,0,0,-2
52,136,74,37,2,155.0,3.0,105,27,7,4,7,5,3,2,-1,-3
53,137,74,37,2,158.0,1.0,95,27,7,4,7,5,0,0,0,-3
54,140,79,40,7,161.0,1.0,105,28,12,7,0,1,1,1,1,-2
55,143,74,37,2,164.0,1.0,95,28,7,4,7,5,-2,-1,-1,-3
56,146,67,33,7,167.0,2.0,105,29,0,0,0,1,-2,-1,-1,-4
57,148,71,35,11,170.0,2.0,105,30,4,2,4,3,2,1,1,-3
58,150,76,38,4,173.0,1.0,95,30,9,5,9,6,2,1,1,-2
59,153,74,37,2,176.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
60,156,67,33,7,179.0,1.0,95,31,0,0,0,1,-2,-1,-1,-4
61,159,67,33,7,182.0,2.0,105,32,0,0,0,1,5,3,0,-4
62,161,71,35,11,185.0,1.0,95,32,4,2,4,3,2,1,1,-3
