,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,1.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,6,71,35,11,3.0,1.0,105,2,4,2,4,3,2,1,1,0
3,9,67,33,7,5.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,13,71,35,11,7.0,1.0,105,4,4,2,4,3,2,1,1,0
5,17,76,38,4,9.0,0.5,105,5,9,5,9,6,2,1,1,1
6,21,69,34,9,11.0,1.0,105,6,2,1,2,2,2,1,-1,0
7,25,76,38,4,13.0,0.5,105,7,9,5,9,6,2,1,1,1
8,29,67,33,7,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,32,67,33,7,17.0,0.5,105,9,0,0,0,1,-2,-1,0,0
10,36,71,35,11,19.0,1.0,105,10,4,2,4,3,2,1,1,1
11,39,67,33,7,21.0,0.5,105,11,0,0,0,1,-2,-1,-1,0
12,43,71,35,11,23.0,1.0,105,12,4,2,4,3,2,1,1,1
13,47,76,38,4,25.0,0.5,105,13,9,5,9,6,2,1,1,2
14,51,69,34,9,27.0,1.0,105,14,2,1,2,2,2,1,-1,1
15,55,76,38,4,29.0,0.5,105,15,9,5,9,6,2,1,1,2
16,59,67,33,7,31.0,1.0,105,16,0,0,0,1,-2,-1,-1,1
17,62,79,40,7,33.0,0.67,105,17,12,7,0,1,5,3,1,2
18,66,78,39,6,35.0,0.67,105,18,11,6,11,7,2,1,-1,1
19,70,76,38,4,37.0,0.67,105,19,9,5,9,6,2,1,-1,0
20,74,74,37,2,39.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
21,78,76,38,4,41.0,0.5,105,21,9,5,9,6,2,1,1,0
22,82,69,34,9,43.0,1.0,105,22,2,1,2,2,2,1,-1,-1
23,86,76,38,4,45.0,0.5,105,23,9,5,9,6,2,1,1,0
24,90,67,33,7,47.0,1.0,105,24,0,0,0,1,-2,-1,-1,-1
25,93,79,40,7,49.0,0.67,105,25,12,7,0,1,5,3,1,0
26,97,78,39,6,51.0,0.67,105,26,11,6,11,7,2,1,-1,-1
27,101,76,38,4,53.0,0.67,105,27,9,5,9,6,2,1,-1,-2
28,105,74,37,2,55.0,1.0,105,28,7,4,7,5,-2,-1,-1,-3
29,109,76,38,4,57.0,0.5,105,29,9,5,9,6,2,1,1,-2
30,113,69,34,9,59.0,1.0,105,30,2,1,2,2,2,1,-1,-3
31,117,76,38,4,61.0,0.5,105,31,9,5,9,6,2,1,1,-2
32,121,79,40,7,63.0,1.0,105,32,12,7,0,1,1,1,1,-1
