,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,0,0,0,1,3,2,0,0
2,6,72,36,0,6.0,1.0,105,1,7,4,7,5,3,2,1,1
3,9,72,36,0,9.0,1.0,95,1,7,4,7,5,3,2,0,1
4,12,65,32,5,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,65,32,5,15.0,1.0,95,2,0,0,0,1,3,2,0,0
6,18,77,39,5,18.0,1.0,105,3,12,7,0,1,8,5,1,1
7,21,77,39,5,21.0,2.0,95,3,12,7,0,1,3,2,0,1
8,23,65,32,5,24.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,26,65,32,5,27.0,2.0,95,4,0,0,0,1,-4,-2,0,0
10,28,72,36,0,30.0,1.0,105,5,7,4,7,5,3,2,1,1
11,31,72,36,0,33.0,1.0,95,5,7,4,7,5,-4,-2,0,1
12,34,67,33,7,36.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,37,67,33,7,39.0,1.0,95,6,2,1,2,2,-3,-2,0,0
14,40,74,37,2,42.0,3.0,105,7,9,5,9,6,2,1,1,1
15,41,77,39,5,45.0,2.0,95,7,12,7,0,1,3,2,1,2
16,43,67,33,7,48.0,1.0,95,7,2,1,2,2,2,1,-1,1
17,46,67,33,7,51.0,1.0,95,7,2,1,2,2,2,1,0,1
18,48,72,36,0,53.0,1.0,105,8,7,4,7,5,3,2,1,2
19,51,72,36,0,56.0,1.0,95,8,7,4,7,5,3,2,0,2
20,54,65,32,5,59.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
21,57,65,32,5,62.0,1.0,95,9,0,0,0,1,3,2,0,1
22,60,77,39,5,65.0,1.0,105,10,12,7,0,1,8,5,1,2
23,63,77,39,5,68.0,2.0,95,10,12,7,0,1,3,2,0,2
24,65,65,32,5,71.0,1.0,105,11,0,0,0,1,3,2,-1,1
25,68,65,32,5,74.0,2.0,95,11,0,0,0,1,-4,-2,0,1
26,70,72,36,0,77.0,1.0,105,12,7,4,7,5,3,2,1,2
27,73,72,36,0,80.0,1.0,95,12,7,4,7,5,-4,-2,0,2
28,76,67,33,7,83.0,1.0,105,13,2,1,2,2,2,1,-1,1
29,79,67,33,7,86.0,1.0,95,13,2,1,2,2,-3,-2,0,1
30,82,74,37,2,89.0,3.0,105,14,9,5,9,6,2,1,1,2
31,83,77,39,5,92.0,2.0,95,14,12,7,0,1,3,2,1,3
