,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,6.0,2.0,105,1,-5,-3,7,5,0,0,0,0
2,6,73,36,1,12.0,1.0,105,2,4,2,4,3,9,5,1,1
3,12,69,34,9,18.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
4,15,62,30,2,24.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,-1
5,21,73,36,1,30.0,2.0,105,5,4,2,4,3,2,1,1,0
6,24,62,30,2,36.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,-1
7,30,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,1,0
8,36,64,31,4,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-1
9,39,64,31,4,54.0,2.0,105,9,-5,-3,7,5,0,0,0,-1
10,42,73,36,1,60.0,1.0,105,10,4,2,4,3,9,5,1,0
11,48,69,34,9,66.0,2.0,105,11,0,0,0,1,-2,-1,-1,-1
12,51,62,30,2,72.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,-2
13,57,73,36,1,78.0,2.0,105,13,4,2,4,3,2,1,1,-1
14,60,74,37,2,84.0,2.0,105,14,5,3,5,4,10,6,1,0
15,65,69,34,9,90.0,3.0,105,15,0,0,0,1,1,1,-1,-1
16,69,64,31,4,96.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-2
17,72,64,31,4,102.0,2.0,105,17,-5,-3,7,5,0,0,0,-2
18,75,73,36,1,108.0,1.0,105,18,4,2,4,3,9,5,1,-1
19,81,69,34,9,114.0,2.0,105,19,0,0,0,1,-2,-1,-1,-2
20,84,62,30,2,120.0,1.0,105,20,-7,-4,5,4,-2,-1,-1,-3
21,90,73,36,1,126.0,2.0,105,21,4,2,4,3,2,1,1,-2
22,93,62,30,2,132.0,1.0,105,22,-7,-4,5,4,-2,-1,-1,-3
23,99,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,1,-2
24,105,64,31,4,144.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,-3
25,108,64,31,4,150.0,2.0,105,25,-5,-3,7,5,0,0,0,-3
26,111,73,36,1,156.0,1.0,105,26,4,2,4,3,9,5,1,-2
27,117,69,34,9,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,-3
28,120,62,30,2,168.0,1.0,105,28,-7,-4,5,4,-2,-1,-1,-4
29,126,73,36,1,174.0,2.0,105,29,4,2,4,3,2,1,1,-3
30,129,74,37,2,180.0,2.0,105,30,5,3,5,4,10,6,1,-2
31,134,69,34,9,186.0,3.0,105,31,0,0,0,1,1,1,-1,-3
32,138,76,38,4,192.0,2.0,105,32,7,4,7,5,2,1,1,-2
33,141,80,40,8,198.0,1.0,105,33,11,6,11,7,0,0,1,-1
34,145,69,34,9,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-2
35,151,76,38,4,210.0,2.0,105,35,7,4,7,5,-2,-1,1,-1
36,154,62,30,2,216.0,1.0,105,36,-7,-4,5,4,-7,-4,-1,-2
37,160,73,36,1,222.0,2.0,105,37,4,2,4,3,2,1,1,-1
38,163,62,30,2,228.0,1.0,105,38,-7,-4,5,4,-2,-1,-1,-2
39,169,69,34,9,234.0,1.0,105,39,0,0,0,1,-2,-1,1,-1
40,175,76,38,4,240.0,2.0,105,40,7,4,7,5,2,1,1,0
41,178,80,40,8,246.0,1.0,105,41,11,6,11,7,0,0,1,1
42,182,69,34,9,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,0
43,188,76,38,4,258.0,2.0,105,43,7,4,7,5,-2,-1,1,1
44,191,62,30,2,264.0,1.0,105,44,-7,-4,5,4,-7,-4,-1,0
45,197,73,36,1,270.0,2.0,105,45,4,2,4,3,2,1,1,1
46,200,74,37,2,276.0,2.0,105,46,5,3,5,4,10,6,1,2
47,205,69,34,9,282.0,3.0,105,47,0,0,0,1,1,1,-1,1
48,209,76,38,4,288.0,2.0,105,48,7,4,7,5,2,1,1,2
49,212,80,40,8,294.0,1.0,105,49,11,6,11,7,0,0,1,3
50,216,69,34,9,300.0,1.0,105,50,0,0,0,1,-2,-1,-1,2
51,222,76,38,4,306.0,2.0,105,51,7,4,7,5,-2,-1,1,3
52,225,62,30,2,312.0,1.0,105,52,-7,-4,5,4,-7,-4,-1,2
53,231,73,36,1,318.0,2.0,105,53,4,2,4,3,2,1,1,3
54,234,62,30,2,324.0,1.0,105,54,-7,-4,5,4,-2,-1,-1,2
55,240,69,34,9,330.0,1.0,105,55,0,0,0,1,-2,-1,1,3
56,246,76,38,4,336.0,2.0,105,56,7,4,7,5,2,1,1,4
57,249,80,40,8,342.0,1.0,105,57,11,6,11,7,0,0,1,5
58,253,69,34,9,348.0,1.0,105,58,0,0,0,1,-2,-1,-1,4
59,259,76,38,4,354.0,2.0,105,59,7,4,7,5,-2,-1,1,5
60,262,62,30,2,360.0,1.0,105,60,-7,-4,5,4,-7,-4,-1,4
61,268,73,36,1,366.0,2.0,105,61,4,2,4,3,2,1,1,5
62,271,74,37,2,372.0,2.0,105,62,5,3,5,4,10,6,1,6
63,276,69,34,9,378.0,6.0,105,63,0,0,0,1,1,1,-1,5
