,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,0,2
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-12,-7,-1,1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,2
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,3
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,36,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,40,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,3
12,44,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,4
13,48,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
14,52,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,1,4
15,56,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,-1,2
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,3
18,67,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,4
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,4
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,-12,-7,-1,3
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,4
22,81,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,5
23,85,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,4
24,89,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,3
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,4
26,96,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,5
27,100,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,5
28,104,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,6
29,108,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,5
30,112,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,6
31,116,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,120,79,40,7,128.0,2.0,105,16,12,7,0,1,12,7,1,6
33,123,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,5
34,127,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,132,71,35,11,140.0,1.0,95,17,4,2,4,3,4,2,-1,3
36,136,79,40,7,144.0,2.0,105,18,12,7,0,1,5,3,1,4
37,139,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,143,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,147,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,152,79,40,7,160.0,2.0,105,20,12,7,0,1,10,6,1,2
41,155,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,1
42,159,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
43,164,74,37,2,172.0,1.0,95,21,7,4,7,5,3,2,0,0
44,168,83,42,11,176.0,1.0,105,22,16,9,4,3,1,0,1,1
45,172,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,176,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,1,1
47,180,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,0
48,184,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,1
49,187,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,0
50,191,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-1
51,196,71,35,11,204.0,1.0,95,25,4,2,4,3,4,2,-1,-2
52,200,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,-1
53,203,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,-2
54,207,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,211,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-4
56,216,79,40,7,224.0,2.0,105,28,12,7,0,1,10,6,1,-3
57,219,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-4
58,223,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,228,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,0,-5
60,232,83,42,11,240.0,1.0,105,30,16,9,4,3,1,0,1,-4
61,236,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-5
62,240,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,1,-4
63,244,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-5
