,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,7,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,10,74,37,2,12.0,3.0,105,2,7,4,7,5,3,2,-1,-2
5,11,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-3
6,14,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,-4
7,16,72,36,0,21.0,2.0,95,3,5,3,5,4,1,1,1,-3
8,18,74,37,2,24.0,3.0,105,4,7,4,7,5,-2,-1,1,-2
9,19,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
10,22,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,25,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,28,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,-4
13,31,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,34,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,-6
15,36,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,1,-5
16,38,74,37,2,48.0,3.0,105,8,7,4,7,5,-2,-1,1,-4
17,39,71,35,11,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,-5
18,42,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-6
19,45,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-5
20,48,74,37,2,60.0,3.0,105,10,7,4,7,5,3,2,-1,-6
21,49,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,-7
22,52,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,-8
23,54,72,36,0,69.0,2.0,95,11,5,3,5,4,1,1,1,-7
24,56,74,37,2,72.0,3.0,105,12,7,4,7,5,-2,-1,1,-6
25,57,71,35,11,75.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
