,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,76,38,4,9.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,66,32,6,13.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,76,38,4,17.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,66,32,6,21.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,23,66,32,6,25.0,1.0,105,3,-3,-2,9,6,-3,-2,0,-1
7,27,73,36,1,29.0,1.0,95,3,4,2,4,3,0,0,1,0
8,31,78,39,6,33.0,1.0,105,4,9,5,9,6,0,0,1,1
9,35,73,36,1,37.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,39,71,35,11,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,43,66,32,6,45.0,1.0,95,5,-3,-2,9,6,2,1,-1,-2
12,47,71,35,11,49.0,1.0,105,6,2,1,2,2,-2,-1,1,-1
13,51,66,32,6,53.0,1.0,95,6,-3,-2,9,6,2,1,-1,-2
14,55,66,32,6,57.0,1.0,105,7,-3,-2,9,6,-3,-2,0,-2
15,59,71,35,11,61.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
16,63,76,38,4,65.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,67,69,34,9,69.0,3.0,95,8,0,0,0,1,-4,-2,-1,-1
18,69,76,38,4,73.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,73,66,32,6,77.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,77,76,38,4,81.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,81,66,32,6,85.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,85,66,32,6,89.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-1
23,89,73,36,1,93.0,1.0,95,11,4,2,4,3,0,0,1,0
24,93,78,39,6,97.0,1.0,105,12,9,5,9,6,0,0,1,1
25,97,73,36,1,101.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,101,71,35,11,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,-1
27,105,66,32,6,109.0,1.0,95,13,-3,-2,9,6,2,1,-1,-2
28,109,71,35,11,113.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,113,66,32,6,117.0,1.0,95,14,-3,-2,9,6,2,1,-1,-2
30,117,66,32,6,121.0,1.0,105,15,-3,-2,9,6,-3,-2,0,-2
31,121,71,35,11,125.0,1.0,95,15,2,1,2,2,-2,-1,1,-1
32,125,73,36,1,129.0,1.0,105,16,4,2,4,3,-3,-2,1,0
33,131,76,38,4,133.0,1.0,95,16,7,4,7,5,0,0,1,1
34,135,78,39,6,137.0,2.0,105,17,9,5,9,6,-3,-2,1,2
35,138,78,39,6,141.0,1.0,95,17,9,5,9,6,-2,-1,0,2
36,141,78,39,6,145.0,3.0,105,18,9,5,9,6,2,1,0,2
37,143,73,36,1,149.0,1.0,95,18,4,2,4,3,-3,-2,-1,1
38,147,78,39,6,153.0,1.0,105,19,9,5,9,6,2,1,1,2
39,151,73,36,1,157.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,155,73,36,1,161.0,1.0,105,20,4,2,4,3,-3,-2,0,1
41,161,76,38,4,165.0,1.0,95,20,7,4,7,5,0,0,1,2
42,165,78,39,6,169.0,1.0,105,21,9,5,9,6,-3,-2,1,3
43,169,81,41,9,173.0,2.0,95,21,12,7,0,1,5,3,1,4
44,172,78,39,6,177.0,1.0,105,22,9,5,9,6,-3,-2,-1,3
45,176,73,36,1,181.0,1.0,95,22,4,2,4,3,2,1,-1,2
46,180,66,32,6,185.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,184,71,35,11,189.0,1.0,95,23,2,1,2,2,-2,-1,1,2
48,188,73,36,1,193.0,1.0,105,24,4,2,4,3,-3,-2,1,3
49,194,76,38,4,197.0,1.0,95,24,7,4,7,5,0,0,1,4
50,198,78,39,6,201.0,2.0,105,25,9,5,9,6,-3,-2,1,5
51,201,78,39,6,205.0,1.0,95,25,9,5,9,6,-2,-1,0,5
52,204,78,39,6,209.0,3.0,105,26,9,5,9,6,2,1,0,5
53,206,73,36,1,213.0,1.0,95,26,4,2,4,3,-3,-2,-1,4
54,210,78,39,6,217.0,1.0,105,27,9,5,9,6,2,1,1,5
55,214,73,36,1,221.0,1.0,95,27,4,2,4,3,2,1,-1,4
56,218,73,36,1,225.0,1.0,105,28,4,2,4,3,-3,-2,0,4
57,224,76,38,4,229.0,1.0,95,28,7,4,7,5,0,0,1,5
58,228,78,39,6,233.0,1.0,105,29,9,5,9,6,-3,-2,1,6
59,232,81,41,9,237.0,2.0,95,29,12,7,0,1,5,3,1,7
60,235,78,39,6,241.0,1.0,105,30,9,5,9,6,-3,-2,-1,6
61,239,73,36,1,245.0,1.0,95,30,4,2,4,3,2,1,-1,5
62,243,66,32,6,249.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,4
63,247,71,35,11,253.0,1.0,95,31,2,1,2,2,-2,-1,1,5
