,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,10.0,1.0,105,1,7,4,7,5,7,4,0,1
3,12,76,38,4,14.0,1.0,95,1,7,4,7,5,7,4,0,1
4,16,69,34,9,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,19,76,38,4,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,23,76,38,4,26.0,1.0,105,3,7,4,7,5,7,4,0,1
7,27,69,34,9,30.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,31,69,34,9,34.0,2.0,105,4,0,0,0,1,3,2,0,0
9,35,76,38,4,38.0,1.0,95,4,7,4,7,5,7,4,1,1
10,39,76,38,4,42.0,1.0,105,5,7,4,7,5,7,4,0,1
11,43,76,38,4,46.0,1.0,95,5,7,4,7,5,7,4,0,1
12,47,69,34,9,50.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,51,64,31,4,54.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,55,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,62,69,34,9,66.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,66,76,38,4,70.0,1.0,95,8,7,4,7,5,7,4,1,0
18,70,76,38,4,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,74,76,38,4,78.0,1.0,95,9,7,4,7,5,7,4,0,0
20,78,69,34,9,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,81,81,41,9,86.0,2.0,95,10,12,7,0,1,5,3,1,0
22,84,78,39,6,90.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,88,76,38,4,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,92,69,34,9,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,96,76,38,4,102.0,1.0,95,12,7,4,7,5,7,4,1,-2
26,100,76,38,4,106.0,1.0,105,13,7,4,7,5,7,4,0,-2
27,104,76,38,4,110.0,1.0,95,13,7,4,7,5,7,4,0,-2
28,108,69,34,9,114.0,1.0,105,14,0,0,0,1,-4,-2,-1,-3
29,112,64,31,4,118.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-4
30,116,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,1,-3
31,121,69,34,9,126.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
32,125,69,34,9,130.0,2.0,105,16,0,0,0,1,-2,-1,0,-4
33,129,76,38,4,134.0,1.0,95,16,7,4,7,5,7,4,1,-3
34,133,76,38,4,138.0,1.0,105,17,7,4,7,5,7,4,0,-3
35,137,76,38,4,142.0,1.0,95,17,7,4,7,5,7,4,0,-3
36,141,69,34,9,146.0,2.0,105,18,0,0,0,1,-4,-2,-1,-4
37,144,76,38,4,150.0,1.0,95,18,7,4,7,5,7,4,1,-3
38,148,76,38,4,154.0,1.0,105,19,7,4,7,5,7,4,0,-3
39,152,69,34,9,158.0,1.0,95,19,0,0,0,1,-4,-2,-1,-4
40,156,69,34,9,162.0,2.0,105,20,0,0,0,1,3,2,0,-4
41,160,76,38,4,166.0,1.0,95,20,7,4,7,5,7,4,1,-3
42,164,76,38,4,170.0,1.0,105,21,7,4,7,5,7,4,0,-3
43,168,76,38,4,174.0,1.0,95,21,7,4,7,5,7,4,0,-3
44,172,69,34,9,178.0,1.0,105,22,0,0,0,1,-4,-2,-1,-4
45,176,64,31,4,182.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-5
46,180,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,1,-4
47,184,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,187,69,34,9,194.0,2.0,105,24,0,0,0,1,-2,-1,0,-5
49,191,76,38,4,198.0,1.0,95,24,7,4,7,5,7,4,1,-4
50,195,76,38,4,202.0,1.0,105,25,7,4,7,5,7,4,0,-4
51,199,76,38,4,206.0,1.0,95,25,7,4,7,5,7,4,0,-4
52,203,69,34,9,210.0,2.0,105,26,0,0,0,1,-4,-2,-1,-5
53,206,81,41,9,214.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,209,78,39,6,218.0,1.0,105,27,9,5,9,6,2,1,-1,-5
55,213,76,38,4,222.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
56,217,69,34,9,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-7
57,221,76,38,4,230.0,1.0,95,28,7,4,7,5,7,4,1,-6
58,225,76,38,4,234.0,1.0,105,29,7,4,7,5,7,4,0,-6
59,229,76,38,4,238.0,1.0,95,29,7,4,7,5,7,4,0,-6
60,233,69,34,9,242.0,1.0,105,30,0,0,0,1,-4,-2,-1,-7
61,237,64,31,4,246.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-8
62,241,76,38,4,250.0,1.0,105,31,7,4,7,5,-2,-1,1,-7
63,246,69,34,9,254.0,1.0,95,31,0,0,0,1,-2,-1,-1,-8
64,250,69,34,9,258.0,1.0,105,32,0,0,0,1,-2,-1,0,-8
65,254,81,41,9,262.0,2.0,95,32,12,7,0,1,5,3,1,-7
66,257,76,38,4,266.0,1.0,105,33,7,4,7,5,-2,-1,-1,-8
67,261,73,36,1,270.0,1.0,95,33,4,2,4,3,2,1,-1,-9
68,265,69,34,9,274.0,1.0,105,34,0,0,0,1,1,1,-1,-10
69,269,81,41,9,278.0,2.0,95,34,12,7,0,1,5,3,1,-9
70,272,78,39,6,282.0,1.0,105,35,9,5,9,6,-2,-1,-1,-10
71,276,80,40,8,286.0,1.0,95,35,11,6,11,7,-1,-1,1,-9
72,280,78,39,6,290.0,0.67,105,36,9,5,9,6,-2,-1,-1,-10
73,285,78,39,6,294.0,1.0,95,36,9,5,9,6,2,1,0,-10
