,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,70,35,10,3.0,1.0,95,0,3,2,3,3,-4,-2,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,11,67,33,7,12.0,2.0,105,2,0,0,0,1,0,0,0,-1
5,13,70,35,10,15.0,1.0,95,2,3,2,3,3,-4,-2,1,0
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,2,1,1,1
7,19,74,37,2,21.0,3.0,95,3,7,4,7,5,-1,-1,1,2
8,20,67,33,7,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,1
9,22,70,35,10,27.0,1.0,95,4,3,2,3,3,-4,-2,1,2
10,25,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,1
11,28,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,31,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,1
13,34,70,35,10,39.0,1.0,95,6,3,2,3,3,-2,-1,1,2
14,37,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,40,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,41,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,43,70,35,10,51.0,1.0,95,8,3,2,3,3,-4,-2,1,1
18,46,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,49,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,52,67,33,7,60.0,2.0,105,10,0,0,0,1,0,0,0,-1
21,54,70,35,10,63.0,1.0,95,10,3,2,3,3,-4,-2,1,0
22,57,72,36,0,66.0,1.0,105,11,5,3,5,4,2,1,1,1
23,60,74,37,2,69.0,3.0,95,11,7,4,7,5,-1,-1,1,2
24,61,67,33,7,72.0,2.0,105,12,0,0,0,1,-7,-4,-1,1
25,63,70,35,10,75.0,1.0,95,12,3,2,3,3,-4,-2,1,2
26,66,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,1
27,69,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,72,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,1
29,75,70,35,10,87.0,1.0,95,14,3,2,3,3,-2,-1,1,2
30,78,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,1
31,81,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,0
32,82,72,36,0,96.0,2.0,105,16,5,3,5,4,5,3,1,1
33,84,75,38,3,99.0,1.0,95,16,8,5,8,6,1,1,1,2
34,87,70,35,10,102.0,2.0,105,17,3,2,3,3,-2,-1,-1,1
35,89,74,37,2,105.0,1.0,95,17,7,4,7,5,2,1,1,2
36,92,69,34,9,108.0,2.0,105,18,2,1,2,2,-1,-1,-1,1
37,94,72,36,0,111.0,1.0,95,18,5,3,5,4,2,1,1,2
38,97,70,35,10,114.0,1.0,105,19,3,2,3,3,1,1,-1,1
39,100,69,34,9,117.0,3.0,95,19,2,1,2,2,-5,-3,-1,0
40,101,72,36,0,120.0,2.0,105,20,5,3,5,4,3,2,1,1
41,103,75,38,3,123.0,1.0,95,20,8,5,8,6,1,1,1,2
42,106,70,35,10,126.0,2.0,105,21,3,2,3,3,-2,-1,-1,1
43,108,74,37,2,129.0,1.0,95,21,7,4,7,5,2,1,1,2
44,111,69,34,9,132.0,2.0,105,22,2,1,2,2,-1,-1,-1,1
45,113,72,36,0,135.0,1.0,95,22,5,3,5,4,2,1,1,2
46,116,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
47,119,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,1
48,120,72,36,0,144.0,2.0,105,24,5,3,5,4,5,3,1,2
49,122,75,38,3,147.0,1.0,95,24,8,5,8,6,1,1,1,3
50,125,70,35,10,150.0,2.0,105,25,3,2,3,3,-2,-1,-1,2
51,127,74,37,2,153.0,1.0,95,25,7,4,7,5,2,1,1,3
52,130,69,34,9,156.0,2.0,105,26,2,1,2,2,-1,-1,-1,2
53,132,72,36,0,159.0,1.0,95,26,5,3,5,4,2,1,1,3
54,135,70,35,10,162.0,1.0,105,27,3,2,3,3,1,1,-1,2
55,138,69,34,9,165.0,3.0,95,27,2,1,2,2,-5,-3,-1,1
56,139,72,36,0,168.0,2.0,105,28,5,3,5,4,3,2,1,2
57,141,75,38,3,171.0,1.0,95,28,8,5,8,6,1,1,1,3
58,144,70,35,10,174.0,2.0,105,29,3,2,3,3,-2,-1,-1,2
59,146,74,37,2,177.0,1.0,95,29,7,4,7,5,2,1,1,3
60,149,69,34,9,180.0,2.0,105,30,2,1,2,2,-1,-1,-1,2
61,151,72,36,0,183.0,1.0,95,30,5,3,5,4,2,1,1,3
62,154,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
63,157,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,2
