,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,7,69,34,9,2.5,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,12,71,35,11,4.5,0.5,105,2,4,2,4,3,2,1,1,0
3,16,79,40,7,6.5,0.5,105,3,12,7,0,1,1,1,1,1
4,21,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,-1,0
5,25,74,37,2,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,29,72,36,0,12.5,0.5,105,6,5,3,5,4,1,1,-1,-2
7,34,69,34,9,14.5,1.5,105,7,2,1,2,2,-2,-1,-1,-3
8,36,72,36,0,16.5,0.5,105,8,5,3,5,4,1,1,1,-2
9,42,69,34,9,18.5,0.5,105,9,2,1,2,2,-2,-1,-1,-3
10,47,71,35,11,20.5,0.5,105,10,4,2,4,3,2,1,1,-2
11,51,79,40,7,22.5,0.5,105,11,12,7,0,1,1,1,1,-1
12,56,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,-1,-2
13,60,74,37,2,26.5,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,64,72,36,0,28.5,0.5,105,14,5,3,5,4,1,1,-1,-4
15,69,69,34,9,30.5,1.5,105,15,2,1,2,2,-2,-1,-1,-5
16,72,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,-4
17,76,74,37,2,34.5,0.5,105,17,7,4,7,5,-2,-1,-1,-5
18,82,76,38,4,36.5,0.5,105,18,9,5,9,6,2,1,1,-4
19,86,79,40,7,38.5,0.5,105,19,12,7,0,1,-4,-2,1,-3
20,92,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,-4
21,96,74,37,2,42.5,0.5,105,21,7,4,7,5,-2,-1,-1,-5
22,102,72,36,0,44.5,0.5,105,22,5,3,5,4,1,1,-1,-6
23,107,69,34,9,46.5,1.5,105,23,2,1,2,2,-2,-1,-1,-7
24,110,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-6
25,114,74,37,2,50.5,0.5,105,25,7,4,7,5,-2,-1,-1,-7
26,120,76,38,4,52.5,0.5,105,26,9,5,9,6,2,1,1,-6
27,124,79,40,7,54.5,0.5,105,27,12,7,0,1,-4,-2,1,-5
28,130,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,-6
29,134,74,37,2,58.5,0.5,105,29,7,4,7,5,-2,-1,-1,-7
30,140,72,36,0,60.5,0.5,105,30,5,3,5,4,1,1,-1,-8
31,145,69,34,9,62.5,1.5,105,31,2,1,2,2,-2,-1,-1,-9
