,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,12,7,0,1,2,1,1,1
2,7,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,76,38,4,12.0,2.0,95,1,7,4,7,5,-5,-3,1,1
4,14,74,37,2,16.0,2.0,105,2,5,3,5,4,2,1,-1,0
5,17,79,40,7,20.0,1.0,95,2,10,6,10,7,3,2,1,1
6,22,74,37,2,28.0,1.0,95,2,5,3,5,4,2,1,-1,0
7,26,69,34,9,32.0,2.0,105,3,0,0,0,1,-7,-4,-1,-1
8,30,81,41,9,36.0,1.0,95,3,12,7,0,1,2,1,1,0
9,33,74,37,2,40.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
10,37,76,38,4,44.0,2.0,95,4,7,4,7,5,-5,-3,1,0
11,40,74,37,2,48.0,2.0,105,5,5,3,5,4,2,1,-1,-1
12,43,74,37,2,52.0,1.0,95,5,5,3,5,4,2,1,0,-1
13,46,74,37,2,56.0,1.0,105,6,5,3,5,4,-5,-3,0,-1
14,50,81,41,9,60.0,4.0,95,6,12,7,0,1,5,3,1,0
15,51,69,34,9,64.0,2.0,105,7,0,0,0,1,-12,-7,-1,-1
16,55,81,41,9,68.0,1.0,95,7,12,7,0,1,2,1,1,0
17,58,74,37,2,72.0,1.0,105,8,5,3,5,4,-2,-1,-1,-1
18,62,76,38,4,76.0,2.0,95,8,7,4,7,5,-5,-3,1,0
19,65,74,37,2,80.0,2.0,105,9,5,3,5,4,2,1,-1,-1
20,68,79,40,7,84.0,1.0,95,9,10,6,10,7,3,2,1,0
21,73,74,37,2,92.0,1.0,95,9,5,3,5,4,2,1,-1,-1
22,77,69,34,9,96.0,2.0,105,10,0,0,0,1,-7,-4,-1,-2
23,81,81,41,9,100.0,1.0,95,10,12,7,0,1,2,1,1,-1
24,84,74,37,2,104.0,1.0,105,11,5,3,5,4,-2,-1,-1,-2
25,88,76,38,4,108.0,2.0,95,11,7,4,7,5,-5,-3,1,-1
26,91,74,37,2,112.0,2.0,105,12,5,3,5,4,2,1,-1,-2
27,94,74,37,2,116.0,1.0,95,12,5,3,5,4,2,1,0,-2
28,97,74,37,2,120.0,1.0,105,13,5,3,5,4,-5,-3,0,-2
29,101,81,41,9,124.0,4.0,95,13,12,7,0,1,5,3,1,-1
30,104,86,44,2,132.0,1.0,95,13,17,10,5,4,2,1,1,0
31,108,76,38,4,140.0,2.0,95,13,7,4,7,5,-3,-2,-1,-1
32,112,74,37,2,148.0,1.0,95,13,5,3,5,4,2,1,-1,-2
33,115,74,37,2,152.0,1.0,105,14,5,3,5,4,-5,-3,0,-2
34,119,72,36,0,156.0,2.0,95,14,3,2,3,3,-4,-2,-1,-3
35,123,86,44,2,164.0,1.0,95,14,17,10,5,4,2,1,1,-2
36,129,84,43,0,172.0,4.0,95,14,15,9,3,3,8,5,-1,-3
37,130,84,43,0,176.0,1.0,105,15,15,9,3,3,0,0,0,-3
38,134,79,40,7,180.0,2.0,95,15,10,6,10,7,-2,-1,-1,-4
39,136,79,40,7,184.0,1.0,105,16,10,6,10,7,-2,-1,0,-4
40,139,74,37,2,188.0,0.5,95,16,5,3,5,4,0,0,-1,-5
41,146,86,44,2,196.0,1.0,95,16,17,10,5,4,2,1,1,-4
42,150,76,38,4,204.0,2.0,95,16,7,4,7,5,-3,-2,-1,-5
43,154,74,37,2,212.0,1.0,95,16,5,3,5,4,2,1,-1,-6
44,157,74,37,2,216.0,1.0,105,17,5,3,5,4,-5,-3,0,-6
45,161,72,36,0,220.0,2.0,95,17,3,2,3,3,-4,-2,-1,-7
46,165,86,44,2,228.0,1.0,95,17,17,10,5,4,2,1,1,-6
47,171,84,43,0,236.0,4.0,95,17,15,9,3,3,8,5,-1,-7
48,172,84,43,0,240.0,1.0,105,18,15,9,3,3,0,0,0,-7
49,176,79,40,7,244.0,2.0,95,18,10,6,10,7,-2,-1,-1,-8
50,178,79,40,7,248.0,1.0,105,19,10,6,10,7,-2,-1,0,-8
51,181,74,37,2,252.0,0.5,95,19,5,3,5,4,0,0,-1,-9
