,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,60,29,0,6.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,-2
3,9,57,27,9,9.0,1.0,95,1,-8,-5,4,3,-8,-5,-1,-3
4,12,57,27,9,12.0,1.0,105,2,-8,-5,4,3,-3,-2,0,-3
5,15,65,32,5,15.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,18,65,32,5,18.0,1.0,105,3,0,0,0,1,-4,-2,0,-2
7,21,64,31,4,21.0,3.0,95,3,-1,-1,11,7,0,0,-1,-3
8,22,60,29,0,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-4
9,25,64,31,4,27.0,1.0,95,4,-1,-1,11,7,0,0,1,-3
10,28,67,33,7,30.0,1.0,105,5,2,1,2,2,0,0,1,-2
11,31,70,35,10,33.0,1.0,95,5,5,3,5,4,0,0,1,-1
12,34,72,36,0,36.0,1.0,105,6,7,4,7,5,0,0,1,0
13,37,76,38,4,39.0,1.0,95,6,11,6,11,7,0,0,1,1
14,40,70,35,10,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,43,69,34,9,45.0,3.0,95,7,4,2,4,3,0,0,-1,-1
16,44,69,34,9,48.0,1.0,105,8,4,2,4,3,0,0,0,-1
17,47,65,32,5,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,50,60,29,0,54.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-3
19,53,57,27,9,57.0,1.0,95,9,-8,-5,4,3,-8,-5,-1,-4
20,56,57,27,9,60.0,1.0,105,10,-8,-5,4,3,-3,-2,0,-4
21,59,65,32,5,63.0,1.0,95,10,0,0,0,1,5,3,1,-3
22,62,65,32,5,66.0,1.0,105,11,0,0,0,1,-4,-2,0,-3
23,65,64,31,4,69.0,3.0,95,11,-1,-1,11,7,0,0,-1,-4
24,66,60,29,0,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-5
25,69,64,31,4,75.0,1.0,95,12,-1,-1,11,7,0,0,1,-4
26,72,67,33,7,78.0,1.0,105,13,2,1,2,2,0,0,1,-3
27,75,70,35,10,81.0,1.0,95,13,5,3,5,4,0,0,1,-2
28,78,72,36,0,84.0,1.0,105,14,7,4,7,5,0,0,1,-1
29,81,76,38,4,87.0,1.0,95,14,11,6,11,7,0,0,1,0
30,84,79,40,7,90.0,1.0,105,15,14,8,2,2,3,2,1,1
31,87,77,39,5,93.0,3.0,95,15,12,7,0,1,0,0,-1,0
32,88,81,41,9,96.0,1.0,105,16,16,9,4,3,4,2,1,1
33,91,72,36,0,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,0
34,94,81,41,9,102.0,1.0,105,17,16,9,4,3,4,2,1,1
35,97,74,37,2,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,0
36,100,81,41,9,108.0,1.0,105,18,16,9,4,3,9,5,1,1
37,103,72,36,0,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,0
38,106,77,39,5,114.0,1.0,105,19,12,7,0,1,0,0,1,1
39,109,76,38,4,117.0,3.0,95,19,11,6,11,7,0,0,-1,0
40,110,79,40,7,120.0,1.0,105,20,14,8,2,2,3,2,1,1
41,113,72,36,0,123.0,1.0,95,20,7,4,7,5,-4,-2,-1,0
42,116,79,40,7,126.0,1.0,105,21,14,8,2,2,3,2,1,1
43,119,74,37,2,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,0
44,122,79,40,7,132.0,1.0,105,22,14,8,2,2,7,4,1,1
45,125,72,36,0,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,0
46,128,74,37,2,138.0,1.0,105,23,9,5,9,6,-2,-1,1,1
47,131,72,36,0,141.0,3.0,95,23,7,4,7,5,0,0,-1,0
48,132,81,41,9,144.0,1.0,105,24,16,9,4,3,9,5,1,1
49,135,72,36,0,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,0
50,138,81,41,9,150.0,1.0,105,25,16,9,4,3,4,2,1,1
51,141,74,37,2,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,0
52,144,81,41,9,156.0,1.0,105,26,16,9,4,3,9,5,1,1
53,147,72,36,0,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,0
54,150,77,39,5,162.0,1.0,105,27,12,7,0,1,0,0,1,1
55,153,74,37,2,165.0,3.0,95,27,9,5,9,6,0,0,-1,0
56,154,74,37,2,168.0,1.0,105,28,9,5,9,6,0,0,0,0
57,157,65,32,5,171.0,1.0,95,28,0,0,0,1,-5,-3,-1,-1
58,160,60,29,0,174.0,1.0,105,29,-5,-3,7,5,-10,-6,-1,-2
59,163,69,34,9,177.0,1.0,95,29,4,2,4,3,4,2,1,-1
60,166,72,36,0,180.0,1.0,105,30,7,4,7,5,0,0,1,0
61,169,76,38,4,183.0,1.0,95,30,11,6,11,7,0,0,1,1
62,172,79,40,7,186.0,1.0,105,31,14,8,2,2,3,2,1,2
63,175,77,39,5,189.0,3.0,95,31,12,7,0,1,0,0,-1,1
