,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,14,8,2,2,7,4,0,0
2,11,76,38,4,10.0,1.0,105,1,14,8,2,2,2,1,0,0
3,15,67,33,7,14.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,19,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,0
5,24,76,38,4,22.0,1.0,95,2,14,8,2,2,7,4,0,0
6,28,79,40,7,26.0,0.5,105,3,17,10,5,4,5,3,1,1
7,33,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,37,76,38,4,34.0,1.0,105,4,14,8,2,2,2,1,1,1
9,42,76,38,4,38.0,1.0,95,4,14,8,2,2,7,4,0,1
10,46,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,0,1
11,51,67,33,7,46.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
12,55,76,38,4,50.0,1.0,105,6,14,8,2,2,0,0,1,1
13,60,76,38,4,54.0,1.0,95,6,14,8,2,2,7,4,0,1
14,65,79,40,7,58.0,0.5,105,7,17,10,5,4,10,6,1,2
15,70,69,34,9,62.0,1.0,95,7,7,4,7,5,-2,-1,-1,1
16,74,69,34,9,66.0,0.5,105,8,7,4,7,5,0,0,0,1
17,78,79,40,7,70.0,3.0,95,8,17,10,5,4,5,3,1,2
18,80,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,1
19,84,74,37,2,78.0,1.0,95,9,12,7,0,1,3,2,0,1
20,88,69,34,9,82.0,0.5,105,10,7,4,7,5,-2,-1,-1,0
21,92,79,40,7,86.0,1.0,95,10,17,10,5,4,5,3,1,1
22,96,79,40,7,90.0,0.5,105,11,17,10,5,4,1,1,0,1
23,101,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
24,105,69,34,9,98.0,0.5,105,12,7,4,7,5,0,0,0,0
25,109,79,40,7,102.0,3.0,95,12,17,10,5,4,5,3,1,1
26,111,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,0
27,115,74,37,2,110.0,1.0,95,13,12,7,0,1,3,2,0,0
28,119,83,42,11,114.0,1.0,105,14,21,12,9,6,2,1,1,1
29,123,76,38,4,118.0,1.0,95,14,14,8,2,2,-3,-2,-1,0
30,127,79,40,7,122.0,0.5,105,15,17,10,5,4,1,1,1,1
31,132,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,0
