,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-9,-5,0,0
2,12,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
4,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,-1
5,29,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-9,-5,0,-1
6,35,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,0
7,41,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,-1,-1
8,43,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
9,49,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-9,-5,0,-2
10,55,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,1,-1
11,61,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-2
12,66,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-3
13,72,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-9,-5,0,-3
14,78,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,-2
15,84,69,34,9,90.0,2.0,105,15,2,1,2,2,2,1,-1,-3
16,88,74,37,2,96.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,93,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,-3
18,98,72,36,0,108.0,2.0,105,18,5,3,5,4,1,1,1,-2
19,103,69,34,9,114.0,4.0,105,19,2,1,2,2,-2,-1,-1,-3
20,106,74,37,2,120.0,2.0,105,20,7,4,7,5,2,1,1,-2
21,111,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-3
22,116,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,1,-2
23,122,69,34,9,138.0,2.0,105,23,2,1,2,2,2,1,-1,-3
24,126,74,37,2,144.0,2.0,105,24,7,4,7,5,2,1,1,-2
25,131,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-3
26,136,72,36,0,156.0,2.0,105,26,5,3,5,4,1,1,1,-2
27,141,69,34,9,162.0,4.0,105,27,2,1,2,2,-2,-1,-1,-3
28,144,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,-2
29,149,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-3
30,154,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,1,-2
31,160,69,34,9,186.0,2.0,105,31,2,1,2,2,2,1,-1,-3
