,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,14,57,27,9,12.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,18,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,23,62,30,2,20.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,27,78,39,6,24.0,1.0,105,3,16,9,4,3,-1,-1,1,0
7,31,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,-1,-1
8,35,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,40,62,30,2,36.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,44,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,1,-2
11,49,57,27,9,44.0,1.0,95,5,-5,-3,7,5,0,0,-1,-3
12,53,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
13,58,62,30,2,52.0,1.0,95,6,0,0,0,1,0,0,-1,-3
14,62,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,-2
15,66,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,69,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
17,74,62,30,2,68.0,1.0,95,8,0,0,0,1,0,0,-1,-5
18,78,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,1,-4
19,83,57,27,9,76.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,87,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
21,92,62,30,2,84.0,1.0,95,10,0,0,0,1,0,0,-1,-5
22,96,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,1,-4
23,100,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,-1,-5
24,104,66,32,6,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-6
25,109,62,30,2,100.0,1.0,95,12,0,0,0,1,0,0,-1,-7
26,113,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,1,-6
27,118,57,27,9,108.0,1.0,95,13,-5,-3,7,5,0,0,-1,-7
28,122,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,1,-6
29,127,62,30,2,116.0,1.0,95,14,0,0,0,1,0,0,-1,-7
30,131,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,1,-6
31,135,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-7
32,138,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,143,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,-6
34,147,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,-7
35,152,69,34,9,140.0,1.0,95,17,7,4,7,5,0,0,-1,-8
36,156,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,1,-7
37,161,74,37,2,148.0,1.0,95,18,12,7,0,1,0,0,-1,-8
38,165,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,1,-7
39,169,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,-1,-8
40,173,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,-7
41,178,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,-7
42,182,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-8
43,187,69,34,9,172.0,1.0,95,21,7,4,7,5,0,0,-1,-9
44,191,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,1,-8
45,195,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-7
46,199,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-8
47,203,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,0,-8
48,207,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-7
49,212,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-7
50,216,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,-8
51,221,69,34,9,204.0,1.0,95,25,7,4,7,5,0,0,-1,-9
52,225,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,1,-8
53,230,74,37,2,212.0,1.0,95,26,12,7,0,1,0,0,-1,-9
54,234,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,-8
55,238,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,-1,-9
56,242,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,-8
57,247,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,0,-8
58,251,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-9
59,256,69,34,9,236.0,1.0,95,29,7,4,7,5,0,0,-1,-10
60,260,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,-9
61,264,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,-8
62,268,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-9
63,272,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,0,-9
