,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,0
3,14,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,1
4,18,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,22,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,1,1
6,26,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,30,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,34,64,31,4,34.0,1.0,105,4,-3,-2,9,6,2,1,0,0
9,38,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,1,1
10,42,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,0
11,46,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,1
12,51,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,2
13,55,79,40,7,54.0,0.5,95,6,12,7,0,1,1,1,1,3
14,60,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,64,71,35,11,62.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,68,64,31,4,66.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,72,71,35,11,70.0,1.0,95,8,4,2,4,3,2,1,1,1
18,76,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,0
19,80,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,1
20,84,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,88,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,1,1
22,92,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,96,64,31,4,94.0,1.0,95,11,-3,-2,9,6,-3,-2,0,0
24,100,64,31,4,98.0,1.0,105,12,-3,-2,9,6,2,1,0,0
25,104,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,1,1
26,108,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,0
27,112,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,1
28,117,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,2
29,121,79,40,7,118.0,0.5,95,14,12,7,0,1,1,1,1,3
30,126,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,130,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,-1,1
32,134,69,34,9,130.0,1.0,105,16,2,1,2,2,-2,-1,-1,0
33,138,74,37,2,134.0,1.0,95,16,7,4,7,5,3,2,1,1
34,142,69,34,9,138.0,0.5,105,17,2,1,2,2,-2,-1,-1,0
35,146,74,37,2,142.0,1.0,95,17,7,4,7,5,7,4,1,1
36,150,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,154,74,37,2,150.0,1.0,95,18,7,4,7,5,3,2,1,1
38,158,76,38,4,154.0,1.0,105,19,9,5,9,6,5,3,1,2
39,162,79,40,7,158.0,1.0,95,19,12,7,0,1,-2,-1,1,3
40,166,69,34,9,162.0,1.0,105,20,2,1,2,2,-2,-1,-1,2
41,170,74,37,2,166.0,1.0,95,20,7,4,7,5,3,2,1,3
42,174,69,34,9,170.0,0.5,105,21,2,1,2,2,-2,-1,-1,2
43,178,74,37,2,174.0,1.0,95,21,7,4,7,5,7,4,1,3
44,182,69,34,9,178.0,1.0,105,22,2,1,2,2,2,1,-1,2
45,186,74,37,2,182.0,1.0,95,22,7,4,7,5,3,2,1,3
46,190,79,40,7,186.0,1.0,105,23,12,7,0,1,8,5,1,4
47,194,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,3
48,195,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,4
49,197,76,38,4,194.0,1.0,105,25,9,5,9,6,2,1,1,5
50,201,83,42,11,198.0,1.0,95,25,16,9,4,3,2,1,1,6
51,205,76,38,4,202.0,0.5,105,26,9,5,9,6,-3,-2,-1,5
52,210,67,33,7,206.0,1.0,95,26,0,0,0,1,-4,-2,-1,4
53,214,78,39,6,210.0,1.0,105,27,11,6,11,7,4,2,1,5
54,218,83,42,11,214.0,1.0,95,27,16,9,4,3,2,1,1,6
55,222,76,38,4,218.0,0.5,105,28,9,5,9,6,-3,-2,-1,5
56,227,79,40,7,222.0,2.0,95,28,12,7,0,1,3,2,1,6
57,230,81,41,9,226.0,1.0,105,29,14,8,2,2,2,1,1,7
58,234,79,40,7,230.0,1.0,95,29,12,7,0,1,1,1,-1,6
59,238,74,37,2,234.0,1.0,105,30,7,4,7,5,-2,-1,-1,5
60,242,67,33,7,238.0,1.0,95,30,0,0,0,1,-4,-2,-1,4
61,246,76,38,4,242.0,1.0,105,31,9,5,9,6,2,1,1,5
62,250,76,38,4,246.0,1.0,95,31,9,5,9,6,7,4,0,5
63,254,74,37,2,250.0,1.0,105,32,7,4,7,5,-2,-1,-1,4
