,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,74,37,2,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,72,36,0,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,16,65,32,5,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,69,34,9,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,70,35,10,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,29,65,32,5,28.0,1.0,95,3,0,0,0,1,3,2,-1,1
8,33,65,32,5,32.0,2.0,105,4,0,0,0,1,3,2,0,1
9,37,72,36,0,36.0,1.0,95,4,7,4,7,5,7,4,1,2
10,41,74,37,2,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,45,72,36,0,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,2
12,49,70,35,10,48.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,54,65,32,5,52.0,1.0,95,6,0,0,0,1,3,2,-1,0
14,58,60,29,0,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,62,69,34,9,60.0,1.0,95,7,4,2,4,3,-1,-1,1,0
16,66,65,32,5,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-1
17,70,72,36,0,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,74,74,37,2,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,78,72,36,0,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,82,65,32,5,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,86,69,34,9,84.0,1.0,95,10,4,2,4,3,4,2,1,0
22,90,70,35,10,88.0,1.0,105,11,5,3,5,4,1,1,1,1
23,95,65,32,5,92.0,1.0,95,11,0,0,0,1,3,2,-1,0
24,99,65,32,5,96.0,2.0,105,12,0,0,0,1,3,2,0,0
25,103,72,36,0,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,107,74,37,2,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,111,72,36,0,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
28,115,70,35,10,112.0,1.0,105,14,5,3,5,4,1,1,-1,0
29,120,65,32,5,116.0,1.0,95,14,0,0,0,1,3,2,-1,-1
30,124,60,29,0,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
31,128,69,34,9,124.0,1.0,95,15,4,2,4,3,-1,-1,1,-1
32,132,69,34,9,128.0,1.0,105,16,4,2,4,3,2,1,0,-1
33,137,74,37,2,132.0,1.0,95,16,9,5,9,6,2,1,1,0
34,141,74,37,2,136.0,1.0,105,17,9,5,9,6,2,1,0,0
35,145,74,37,2,140.0,1.0,95,17,9,5,9,6,2,1,0,0
36,149,69,34,9,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,154,74,37,2,148.0,1.0,95,18,9,5,9,6,2,1,1,0
38,158,74,37,2,152.0,1.0,105,19,9,5,9,6,2,1,0,0
39,162,76,38,4,156.0,1.0,95,19,11,6,11,7,-1,-1,1,1
40,166,69,34,9,160.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
41,170,70,35,10,164.0,1.0,95,20,5,3,5,4,1,1,1,1
42,176,62,30,2,168.0,0.67,105,21,-3,-2,9,6,0,0,-1,0
43,181,60,29,0,172.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,-1
44,185,70,35,10,176.0,1.0,105,22,5,3,5,4,5,3,1,0
45,190,65,32,5,180.0,1.0,95,22,0,0,0,1,3,2,-1,-1
46,194,60,29,0,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-2
47,198,69,34,9,188.0,1.0,95,23,4,2,4,3,-1,-1,1,-1
48,202,69,34,9,192.0,1.0,105,24,4,2,4,3,2,1,0,-1
49,207,74,37,2,196.0,1.0,95,24,9,5,9,6,2,1,1,0
50,211,74,37,2,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,215,74,37,2,204.0,1.0,95,25,9,5,9,6,2,1,0,0
52,219,69,34,9,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-1
53,224,74,37,2,212.0,1.0,95,26,9,5,9,6,2,1,1,0
54,228,74,37,2,216.0,1.0,105,27,9,5,9,6,2,1,0,0
55,232,76,38,4,220.0,1.0,95,27,11,6,11,7,-1,-1,1,1
56,236,69,34,9,224.0,1.0,105,28,4,2,4,3,-1,-1,-1,0
57,240,70,35,10,228.0,1.0,95,28,5,3,5,4,1,1,1,1
58,246,62,30,2,232.0,0.67,105,29,-3,-2,9,6,0,0,-1,0
59,251,60,29,0,236.0,1.0,95,29,-5,-3,7,5,-2,-1,-1,-1
60,255,70,35,10,240.0,1.0,105,30,5,3,5,4,5,3,1,0
61,260,65,32,5,244.0,1.0,95,30,0,0,0,1,3,2,-1,-1
62,264,60,29,0,248.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-2
63,268,69,34,9,252.0,1.0,95,31,4,2,4,3,-1,-1,1,-1
