,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,2.0,1.0,95,0,0,0,0,1,5,3,0,0
2,4,71,35,11,4.0,1.0,95,0,7,4,7,5,0,0,1,1
3,6,71,35,11,6.0,1.0,95,0,7,4,7,5,2,1,0,1
4,8,71,35,11,8.0,1.0,95,0,7,4,7,5,-1,-1,0,1
5,9,69,34,9,10.0,1.0,95,0,5,3,5,4,-2,-1,-1,0
6,11,72,36,0,12.0,1.0,95,0,8,5,8,6,1,1,1,1
7,13,72,36,0,14.0,1.0,95,0,8,5,8,6,0,0,0,1
8,15,67,33,7,16.0,1.0,95,0,3,2,3,3,-4,-2,-1,0
9,17,67,33,7,18.0,1.0,95,0,3,2,3,3,-4,-2,0,0
10,19,69,34,9,20.0,1.0,95,0,5,3,5,4,0,0,1,1
11,21,69,34,9,22.0,1.0,95,0,5,3,5,4,3,2,0,1
12,23,66,32,6,24.0,1.0,95,0,2,1,2,2,-1,-1,-1,0
13,25,64,31,4,26.0,1.0,105,1,0,0,0,1,-3,-2,-1,-1
14,27,64,31,4,28.0,1.0,95,1,0,0,0,1,5,3,0,-1
15,29,71,35,11,30.0,1.0,95,1,7,4,7,5,0,0,1,0
16,31,71,35,11,32.0,1.0,95,1,7,4,7,5,2,1,0,0
17,33,71,35,11,34.0,1.0,95,1,7,4,7,5,-1,-1,0,0
18,34,69,34,9,36.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
19,36,72,36,0,38.0,1.0,95,1,8,5,8,6,1,1,1,0
20,38,72,36,0,40.0,1.0,95,1,8,5,8,6,0,0,0,0
21,40,67,33,7,42.0,1.0,95,1,3,2,3,3,-4,-2,-1,-1
22,42,67,33,7,44.0,1.0,95,1,3,2,3,3,-4,-2,0,-1
23,44,69,34,9,46.0,1.0,95,1,5,3,5,4,0,0,1,0
24,46,69,34,9,48.0,1.0,95,1,5,3,5,4,3,2,0,0
25,48,66,32,6,50.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
26,50,64,31,4,52.0,1.0,105,2,0,0,0,1,-3,-2,-1,-2
27,52,64,31,4,54.0,1.0,95,2,0,0,0,1,5,3,0,-2
28,54,71,35,11,56.0,1.0,95,2,7,4,7,5,0,0,1,-1
29,56,71,35,11,58.0,1.0,95,2,7,4,7,5,2,1,0,-1
30,58,71,35,11,60.0,1.0,95,2,7,4,7,5,-1,-1,0,-1
31,59,69,34,9,62.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
32,61,72,36,0,64.0,1.0,95,2,8,5,8,6,1,1,1,-1
33,63,72,36,0,66.0,1.0,95,2,8,5,8,6,0,0,0,-1
34,65,67,33,7,68.0,1.0,95,2,3,2,3,3,-4,-2,-1,-2
35,67,67,33,7,70.0,1.0,95,2,3,2,3,3,-4,-2,0,-2
36,69,69,34,9,72.0,1.0,95,2,5,3,5,4,0,0,1,-1
37,71,69,34,9,74.0,1.0,95,2,5,3,5,4,3,2,0,-1
38,73,66,32,6,76.0,1.0,95,2,2,1,2,2,-1,-1,-1,-2
39,75,64,31,4,78.0,1.0,105,3,0,0,0,1,-3,-2,-1,-3
40,77,64,31,4,80.0,1.0,95,3,0,0,0,1,5,3,0,-3
41,79,71,35,11,82.0,1.0,95,3,7,4,7,5,0,0,1,-2
42,81,71,35,11,84.0,1.0,95,3,7,4,7,5,2,1,0,-2
43,83,71,35,11,86.0,1.0,95,3,7,4,7,5,-1,-1,0,-2
44,84,69,34,9,88.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
45,86,72,36,0,90.0,1.0,95,3,8,5,8,6,1,1,1,-2
46,88,72,36,0,92.0,1.0,95,3,8,5,8,6,0,0,0,-2
47,90,67,33,7,94.0,1.0,95,3,3,2,3,3,-4,-2,-1,-3
48,92,67,33,7,96.0,1.0,95,3,3,2,3,3,-4,-2,0,-3
49,94,69,34,9,98.0,1.0,95,3,5,3,5,4,0,0,1,-2
50,96,69,34,9,100.0,1.0,95,3,5,3,5,4,3,2,0,-2
51,98,66,32,6,102.0,1.0,95,3,2,1,2,2,-1,-1,-1,-3
52,100,64,31,4,104.0,1.0,105,4,0,0,0,1,-3,-2,-1,-4
53,103,69,34,9,106.0,1.0,95,4,5,3,5,4,2,1,1,-3
54,105,67,33,7,108.0,1.0,95,4,3,2,3,3,-2,-1,-1,-4
55,107,71,35,11,110.0,1.0,95,4,7,4,7,5,2,1,1,-3
56,109,62,30,2,112.0,1.0,95,4,-2,-1,10,7,-9,-5,-1,-4
57,111,62,30,2,114.0,1.0,95,4,-2,-1,10,7,-7,-4,0,-4
58,113,71,35,11,116.0,1.0,95,4,7,4,7,5,4,2,1,-3
59,115,69,34,9,118.0,1.0,95,4,5,3,5,4,0,0,-1,-4
60,117,67,33,7,120.0,1.0,95,4,3,2,3,3,5,3,-1,-5
61,119,66,32,6,122.0,1.0,95,4,2,1,2,2,4,2,-1,-6
62,121,67,33,7,124.0,1.0,95,4,3,2,3,3,-2,-1,1,-5
63,123,71,35,11,126.0,1.0,95,4,7,4,7,5,2,1,1,-4
64,125,67,33,7,128.0,1.0,95,4,3,2,3,3,1,1,-1,-5
65,127,64,31,4,130.0,1.0,105,5,0,0,0,1,-2,-1,-1,-6
66,130,69,34,9,132.0,1.0,95,5,5,3,5,4,2,1,1,-5
67,132,67,33,7,134.0,1.0,95,5,3,2,3,3,-2,-1,-1,-6
68,134,71,35,11,136.0,1.0,95,5,7,4,7,5,2,1,1,-5
69,136,62,30,2,138.0,1.0,95,5,-2,-1,10,7,-9,-5,-1,-6
70,138,62,30,2,140.0,1.0,95,5,-2,-1,10,7,-7,-4,0,-6
71,140,71,35,11,142.0,1.0,95,5,7,4,7,5,4,2,1,-5
72,142,69,34,9,144.0,1.0,95,5,5,3,5,4,0,0,-1,-6
73,144,67,33,7,146.0,1.0,95,5,3,2,3,3,5,3,-1,-7
74,146,66,32,6,148.0,1.0,95,5,2,1,2,2,4,2,-1,-8
75,148,67,33,7,150.0,1.0,95,5,3,2,3,3,-2,-1,1,-7
76,150,71,35,11,152.0,1.0,95,5,7,4,7,5,2,1,1,-6
77,152,67,33,7,154.0,1.0,95,5,3,2,3,3,1,1,-1,-7
78,154,64,31,4,156.0,1.0,105,6,0,0,0,1,-2,-1,-1,-8
79,157,69,34,9,158.0,1.0,95,6,5,3,5,4,2,1,1,-7
80,159,67,33,7,160.0,1.0,95,6,3,2,3,3,-2,-1,-1,-8
81,161,71,35,11,162.0,1.0,95,6,7,4,7,5,2,1,1,-7
82,163,62,30,2,164.0,1.0,95,6,-2,-1,10,7,-9,-5,-1,-8
83,165,62,30,2,166.0,1.0,95,6,-2,-1,10,7,-7,-4,0,-8
84,167,71,35,11,168.0,1.0,95,6,7,4,7,5,4,2,1,-7
85,169,69,34,9,170.0,1.0,95,6,5,3,5,4,0,0,-1,-8
86,171,67,33,7,172.0,1.0,95,6,3,2,3,3,5,3,-1,-9
87,173,66,32,6,174.0,1.0,95,6,2,1,2,2,4,2,-1,-10
88,175,67,33,7,176.0,1.0,95,6,3,2,3,3,-2,-1,1,-9
89,177,71,35,11,178.0,1.0,95,6,7,4,7,5,2,1,1,-8
90,179,67,33,7,180.0,1.0,95,6,3,2,3,3,1,1,-1,-9
91,181,64,31,4,182.0,1.0,105,7,0,0,0,1,-2,-1,-1,-10
92,184,69,34,9,184.0,1.0,95,7,5,3,5,4,2,1,1,-9
93,186,67,33,7,186.0,1.0,95,7,3,2,3,3,-2,-1,-1,-10
94,188,71,35,11,188.0,1.0,95,7,7,4,7,5,2,1,1,-9
95,190,62,30,2,190.0,1.0,95,7,-2,-1,10,7,-9,-5,-1,-10
96,192,62,30,2,192.0,1.0,95,7,-2,-1,10,7,-7,-4,0,-10
97,194,62,30,2,194.0,1.0,95,7,-2,-1,10,7,-5,-3,0,-10
98,196,69,34,9,196.0,1.0,95,7,5,3,5,4,0,0,1,-9
99,198,66,32,6,198.0,0.5,95,7,2,1,2,2,-1,-1,-1,-10
100,201,66,32,6,200.0,1.0,95,7,2,1,2,2,-3,-2,0,-10
101,203,71,35,11,202.0,1.0,95,7,7,4,7,5,4,2,1,-9
102,205,69,34,9,204.0,1.0,95,7,5,3,5,4,2,1,-1,-10
103,207,65,32,5,206.0,1.0,95,7,1,1,1,2,0,0,-1,-11
104,209,69,34,9,208.0,1.0,105,8,5,3,5,4,5,3,1,-10
105,211,72,36,0,210.0,1.0,95,8,8,5,8,6,1,1,1,-9
106,213,71,35,11,212.0,1.0,95,8,7,4,7,5,-1,-1,-1,-10
107,215,76,38,4,214.0,2.0,95,8,12,7,0,1,4,2,1,-9
108,216,72,36,0,216.0,1.0,95,8,8,5,8,6,-4,-2,-1,-10
109,218,76,38,4,218.0,1.0,95,8,12,7,0,1,2,1,1,-9
110,220,72,36,0,220.0,1.0,95,8,8,5,8,6,-2,-1,-1,-10
111,223,67,33,7,224.0,1.0,95,8,3,2,3,3,5,3,-1,-11
112,225,74,37,2,226.0,1.0,95,8,10,6,10,7,12,7,1,-10
113,227,67,33,7,228.0,1.0,95,8,3,2,3,3,5,3,-1,-11
114,229,71,35,11,230.0,1.0,95,8,7,4,7,5,9,5,1,-10
115,231,71,35,11,232.0,1.0,95,8,7,4,7,5,-1,-1,0,-10
116,233,69,34,9,234.0,1.0,105,9,5,3,5,4,5,3,-1,-11
117,235,72,36,0,236.0,1.0,95,9,8,5,8,6,1,1,1,-10
118,237,71,35,11,238.0,1.0,95,9,7,4,7,5,-1,-1,-1,-11
119,239,76,38,4,240.0,2.0,95,9,12,7,0,1,4,2,1,-10
120,240,72,36,0,242.0,1.0,95,9,8,5,8,6,-4,-2,-1,-11
121,242,76,38,4,244.0,1.0,95,9,12,7,0,1,2,1,1,-10
122,244,72,36,0,246.0,1.0,95,9,8,5,8,6,-2,-1,-1,-11
123,247,67,33,7,250.0,1.0,95,9,3,2,3,3,5,3,-1,-12
124,249,71,35,11,252.0,1.0,95,9,7,4,7,5,2,1,1,-11
125,252,65,32,5,256.0,1.0,95,9,1,1,1,2,0,0,-1,-12
126,254,65,32,5,258.0,1.0,95,9,1,1,1,2,-2,-1,0,-12
127,256,69,34,9,260.0,1.0,105,10,5,3,5,4,5,3,1,-11
128,258,72,36,0,262.0,1.0,95,10,8,5,8,6,1,1,1,-10
129,260,71,35,11,264.0,1.0,95,10,7,4,7,5,-1,-1,-1,-11
130,262,76,38,4,266.0,2.0,95,10,12,7,0,1,4,2,1,-10
131,263,72,36,0,268.0,1.0,95,10,8,5,8,6,-4,-2,-1,-11
132,265,76,38,4,270.0,1.0,95,10,12,7,0,1,2,1,1,-10
133,267,72,36,0,272.0,1.0,95,10,8,5,8,6,-2,-1,-1,-11
134,270,67,33,7,276.0,1.0,95,10,3,2,3,3,5,3,-1,-12
135,272,74,37,2,278.0,1.0,95,10,10,6,10,7,12,7,1,-11
136,274,67,33,7,280.0,1.0,95,10,3,2,3,3,5,3,-1,-12
137,276,71,35,11,282.0,1.0,95,10,7,4,7,5,9,5,1,-11
138,278,71,35,11,284.0,1.0,95,10,7,4,7,5,-1,-1,0,-11
139,280,69,34,9,286.0,1.0,105,11,5,3,5,4,5,3,-1,-12
140,282,72,36,0,288.0,1.0,95,11,8,5,8,6,1,1,1,-11
141,284,71,35,11,290.0,1.0,95,11,7,4,7,5,-1,-1,-1,-12
142,286,76,38,4,292.0,2.0,95,11,12,7,0,1,4,2,1,-11
143,287,72,36,0,294.0,1.0,95,11,8,5,8,6,-4,-2,-1,-12
144,289,76,38,4,296.0,1.0,95,11,12,7,0,1,2,1,1,-11
145,291,72,36,0,298.0,1.0,95,11,8,5,8,6,-2,-1,-1,-12
146,294,67,33,7,302.0,1.0,95,11,3,2,3,3,5,3,-1,-13
147,296,71,35,11,304.0,1.0,95,11,7,4,7,5,2,1,1,-12
148,299,65,32,5,308.0,1.0,95,11,1,1,1,2,0,0,-1,-13
149,301,65,32,5,310.0,1.0,95,11,1,1,1,2,-2,-1,0,-13
150,303,64,31,4,312.0,1.0,105,12,0,0,0,1,0,0,-1,-14
151,305,67,33,7,314.0,1.0,95,12,3,2,3,3,2,1,1,-13
152,307,65,32,5,316.0,1.0,95,12,1,1,1,2,-2,-1,-1,-14
153,309,70,35,10,318.0,1.0,95,12,6,4,6,5,3,2,1,-13
154,310,67,33,7,320.0,1.0,95,12,3,2,3,3,-3,-2,-1,-14
155,312,70,35,10,322.0,1.0,95,12,6,4,6,5,2,2,1,-13
156,314,67,33,7,324.0,1.0,95,12,3,2,3,3,-1,0,-1,-14
157,316,67,33,7,326.0,1.0,95,12,3,2,3,3,2,1,0,-14
158,318,68,33,8,328.0,1.0,95,12,4,2,4,3,0,0,1,-13
159,320,68,33,8,330.0,1.0,95,12,4,2,4,3,1,0,0,-13
160,322,75,38,3,332.0,1.0,95,12,11,7,11,1,0,0,1,-12
161,324,71,35,11,334.0,1.0,95,12,7,4,7,5,3,2,-1,-13
162,326,71,35,11,336.0,1.0,95,12,7,4,7,5,-1,-1,0,-13
163,328,67,33,7,338.0,1.0,105,13,3,2,3,3,-1,0,-1,-14
164,330,67,33,7,340.0,1.0,95,13,3,2,3,3,2,1,0,-14
165,332,65,32,5,342.0,1.0,95,13,1,1,1,2,-2,-1,-1,-15
166,334,70,35,10,344.0,1.0,95,13,6,4,6,5,3,2,1,-14
167,335,67,33,7,346.0,1.0,95,13,3,2,3,3,-3,-2,-1,-15
168,337,70,35,10,348.0,1.0,95,13,6,4,6,5,2,2,1,-14
169,339,65,32,5,350.0,1.0,95,13,1,1,1,2,-3,-1,-1,-15
170,342,63,31,3,354.0,1.0,95,13,-1,0,11,1,3,2,-1,-16
171,344,67,33,7,356.0,1.0,95,13,3,2,3,3,2,1,1,-15
172,346,65,32,5,358.0,1.0,95,13,1,1,1,2,0,0,-1,-16
173,348,61,29,1,360.0,1.0,95,13,-3,-2,9,6,0,0,-1,-17
174,350,61,29,1,362.0,1.0,95,13,-3,-2,9,6,-2,-2,0,-17
175,352,64,31,4,364.0,1.0,105,14,0,0,0,1,4,2,1,-16
176,354,67,33,7,366.0,1.0,95,14,3,2,3,3,2,1,1,-15
177,356,65,32,5,368.0,1.0,95,14,1,1,1,2,-2,-1,-1,-16
178,358,70,35,10,370.0,1.0,95,14,6,4,6,5,3,2,1,-15
179,359,67,33,7,372.0,1.0,95,14,3,2,3,3,-3,-2,-1,-16
180,361,70,35,10,374.0,1.0,95,14,6,4,6,5,2,2,1,-15
181,363,67,33,7,376.0,1.0,95,14,3,2,3,3,-1,0,-1,-16
182,365,67,33,7,378.0,1.0,95,14,3,2,3,3,2,1,0,-16
183,367,68,33,8,380.0,1.0,95,14,4,2,4,3,0,0,1,-15
184,369,68,33,8,382.0,1.0,95,14,4,2,4,3,1,0,0,-15
185,371,75,38,3,384.0,1.0,95,14,11,7,11,1,0,0,1,-14
186,373,71,35,11,386.0,1.0,95,14,7,4,7,5,3,2,-1,-15
187,375,71,35,11,388.0,1.0,95,14,7,4,7,5,-1,-1,0,-15
188,377,67,33,7,390.0,1.0,105,15,3,2,3,3,-1,0,-1,-16
189,379,67,33,7,392.0,1.0,95,15,3,2,3,3,2,1,0,-16
190,381,65,32,5,394.0,1.0,95,15,1,1,1,2,-2,-1,-1,-17
191,383,70,35,10,396.0,1.0,95,15,6,4,6,5,3,2,1,-16
192,384,67,33,7,398.0,1.0,95,15,3,2,3,3,-3,-2,-1,-17
193,386,70,35,10,400.0,1.0,95,15,6,4,6,5,2,2,1,-16
194,388,65,32,5,402.0,1.0,95,15,1,1,1,2,-3,-1,-1,-17
195,391,63,31,3,406.0,1.0,95,15,-1,0,11,1,3,2,-1,-18
196,393,67,33,7,408.0,1.0,95,15,3,2,3,3,2,1,1,-17
197,395,65,32,5,410.0,1.0,95,15,1,1,1,2,0,0,-1,-18
198,397,61,29,1,412.0,1.0,95,15,-3,-2,9,6,0,0,-1,-19
199,399,60,29,0,414.0,1.0,95,15,-4,-2,8,6,-3,-2,-1,-20
