,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,4,74,37,2,6.0,2.0,95,0,5,3,5,4,1,1,-1,0
3,6,81,41,9,9.0,2.0,95,0,12,7,0,1,3,2,1,1
4,8,76,38,4,12.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
5,11,73,36,1,15.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
6,14,71,35,11,18.0,2.0,95,1,2,1,2,2,2,1,-1,-2
7,16,74,37,2,21.0,2.0,95,1,5,3,5,4,1,1,1,-1
8,18,69,34,9,24.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
9,20,76,38,4,27.0,2.0,95,2,7,4,7,5,3,2,1,-1
10,22,74,37,2,30.0,2.0,95,2,5,3,5,4,1,1,-1,-2
11,24,81,41,9,33.0,2.0,95,2,12,7,0,1,3,2,1,-1
12,26,76,38,4,36.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
13,29,74,37,2,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
14,32,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-4
15,33,69,34,9,45.0,3.0,95,3,0,0,0,1,0,0,0,-4
16,34,69,34,9,48.0,2.0,105,4,0,0,0,1,0,0,0,-4
17,36,76,38,4,51.0,2.0,95,4,7,4,7,5,3,2,1,-3
18,38,74,37,2,54.0,2.0,95,4,5,3,5,4,1,1,-1,-4
19,40,81,41,9,57.0,2.0,95,4,12,7,0,1,3,2,1,-3
20,42,76,38,4,60.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
21,45,73,36,1,63.0,1.0,95,5,4,2,4,3,-3,-2,-1,-5
22,48,71,35,11,66.0,2.0,95,5,2,1,2,2,2,1,-1,-6
23,50,74,37,2,69.0,2.0,95,5,5,3,5,4,1,1,1,-5
24,52,69,34,9,72.0,2.0,105,6,0,0,0,1,-2,-1,-1,-6
25,54,76,38,4,75.0,2.0,95,6,7,4,7,5,3,2,1,-5
26,56,74,37,2,78.0,2.0,95,6,5,3,5,4,1,1,-1,-6
27,58,81,41,9,81.0,2.0,95,6,12,7,0,1,3,2,1,-5
28,60,76,38,4,84.0,1.0,105,7,7,4,7,5,-2,-1,-1,-6
29,63,74,37,2,87.0,1.0,95,7,5,3,5,4,-2,-1,-1,-7
30,66,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-8
31,67,69,34,9,93.0,3.0,95,7,0,0,0,1,0,0,0,-8
32,68,81,41,9,96.0,3.0,105,8,12,7,0,1,12,7,1,-7
33,69,81,41,9,99.0,2.0,95,8,12,7,0,1,0,0,0,-7
34,71,80,40,8,102.0,3.0,95,8,11,6,11,7,2,1,-1,-8
35,72,80,40,8,105.0,2.0,95,8,11,6,11,7,0,0,0,-8
36,74,78,39,6,108.0,1.0,105,9,9,5,9,6,2,1,-1,-9
37,77,81,41,9,111.0,2.0,95,9,12,7,0,1,3,2,1,-8
38,79,76,38,4,114.0,3.0,95,9,7,4,7,5,-2,-1,-1,-9
39,80,76,38,4,117.0,2.0,95,9,7,4,7,5,0,0,0,-9
40,82,69,34,9,120.0,2.0,105,10,0,0,0,1,-4,-2,-1,-10
41,84,76,38,4,123.0,2.0,95,10,7,4,7,5,3,2,1,-9
42,86,74,37,2,126.0,2.0,95,10,5,3,5,4,1,1,-1,-10
43,88,81,41,9,129.0,2.0,95,10,12,7,0,1,3,2,1,-9
44,90,76,38,4,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,-10
45,93,74,37,2,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,-11
46,96,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,-12
47,97,69,34,9,141.0,3.0,95,11,0,0,0,1,0,0,0,-12
48,98,81,41,9,144.0,3.0,105,12,12,7,0,1,12,7,1,-11
49,99,81,41,9,147.0,2.0,95,12,12,7,0,1,0,0,0,-11
50,101,80,40,8,150.0,3.0,95,12,11,6,11,7,2,1,-1,-12
51,102,80,40,8,153.0,2.0,95,12,11,6,11,7,0,0,0,-12
52,104,78,39,6,156.0,1.0,105,13,9,5,9,6,2,1,-1,-13
53,107,81,41,9,159.0,2.0,95,13,12,7,0,1,3,2,1,-12
54,109,76,38,4,162.0,3.0,95,13,7,4,7,5,-2,-1,-1,-13
55,110,76,38,4,165.0,2.0,95,13,7,4,7,5,0,0,0,-13
56,112,69,34,9,168.0,2.0,105,14,0,0,0,1,-4,-2,-1,-14
57,114,76,38,4,171.0,2.0,95,14,7,4,7,5,3,2,1,-13
58,116,74,37,2,174.0,2.0,95,14,5,3,5,4,1,1,-1,-14
59,118,81,41,9,177.0,2.0,95,14,12,7,0,1,3,2,1,-13
60,120,76,38,4,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,-14
61,123,74,37,2,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-15
62,126,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-16
63,127,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-16
