,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,19,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,29,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,33,66,32,6,32.0,2.0,105,4,4,2,4,3,4,2,-1,0
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,40,62,30,2,40.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,44,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,48,73,36,1,48.0,1.0,105,6,11,6,11,7,11,6,1,2
13,52,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,3
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,0,0,-1,2
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,63,66,32,6,64.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
17,66,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,1,1
18,70,62,30,2,72.0,1.0,105,9,0,0,0,1,0,0,-1,0
19,74,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,1,1
20,78,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,82,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,1
22,86,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,92,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,1
24,96,66,32,6,96.0,2.0,105,12,4,2,4,3,4,2,-1,0
25,99,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,1
26,103,62,30,2,104.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,107,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,1,1
28,111,73,36,1,112.0,1.0,105,14,11,6,11,7,11,6,1,2
29,115,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,3
30,119,76,38,4,120.0,1.0,105,15,14,8,2,2,0,0,-1,2
31,123,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,126,79,40,7,128.0,1.0,105,16,17,10,5,4,1,1,1,2
33,131,79,40,7,132.0,1.0,95,16,17,10,5,4,8,5,0,2
34,135,79,40,7,136.0,1.0,105,17,17,10,5,4,8,5,0,2
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,8,5,0,2
36,144,73,36,1,144.0,0.67,105,18,11,6,11,7,-1,-1,-1,1
37,149,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,2
38,153,71,35,11,152.0,0.67,105,19,9,5,9,6,2,1,-1,1
39,158,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,2
40,162,79,40,7,160.0,1.0,105,20,17,10,5,4,1,1,0,2
41,167,79,40,7,164.0,1.0,95,20,17,10,5,4,8,5,0,2
42,171,79,40,7,168.0,1.0,105,21,17,10,5,4,8,5,0,2
43,176,79,40,7,172.0,1.0,95,21,17,10,5,4,8,5,0,2
44,180,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,1
45,184,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,2
46,188,76,38,4,184.0,1.0,105,23,14,8,2,2,0,0,-1,1
47,192,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,195,79,40,7,192.0,1.0,105,24,17,10,5,4,1,1,1,1
49,200,79,40,7,196.0,1.0,95,24,17,10,5,4,8,5,0,1
50,204,79,40,7,200.0,1.0,105,25,17,10,5,4,8,5,0,1
51,209,79,40,7,204.0,1.0,95,25,17,10,5,4,8,5,0,1
52,213,73,36,1,208.0,0.67,105,26,11,6,11,7,-1,-1,-1,0
53,218,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,1
54,222,71,35,11,216.0,0.67,105,27,9,5,9,6,2,1,-1,0
55,227,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,1
56,231,79,40,7,224.0,1.0,105,28,17,10,5,4,1,1,0,1
57,236,79,40,7,228.0,1.0,95,28,17,10,5,4,8,5,0,1
58,240,79,40,7,232.0,1.0,105,29,17,10,5,4,8,5,0,1
59,245,79,40,7,236.0,1.0,95,29,17,10,5,4,8,5,0,1
60,249,73,36,1,240.0,1.0,105,30,11,6,11,7,-1,-1,-1,0
61,253,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,1
62,257,76,38,4,248.0,1.0,105,31,14,8,2,2,0,0,-1,0
63,261,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-1
