,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,0
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,17,74,37,2,18.0,1.0,105,2,7,4,7,5,3,2,0,-1
5,21,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,-1,-2
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,28,59,28,11,30.0,1.0,95,3,-8,-5,4,3,-5,-3,-1,-4
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,3,2,1,-3
9,36,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,-1,-4
10,42,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,-3
11,46,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,-1,-4
12,50,83,42,11,50.0,2.0,105,6,16,9,4,3,2,1,1,-3
13,52,81,41,9,54.0,2.0,95,6,14,8,2,2,-2,-1,-1,-4
14,55,79,40,7,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-5
15,59,76,38,4,62.0,2.0,95,7,9,5,9,6,2,1,-1,-6
16,62,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,-7
17,66,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,-1,-8
18,69,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,-7
19,73,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,-1,-8
20,77,74,37,2,82.0,1.0,105,10,7,4,7,5,3,2,0,-8
21,81,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,-1,-9
22,84,67,33,7,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,-10
23,88,59,28,11,94.0,1.0,95,11,-8,-5,4,3,-5,-3,-1,-11
24,92,74,37,2,98.0,1.0,105,12,7,4,7,5,3,2,1,-10
25,96,71,35,11,102.0,1.0,95,12,4,2,4,3,2,1,-1,-11
26,102,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,-10
27,106,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,-11
28,110,83,42,11,114.0,2.0,105,14,16,9,4,3,2,1,1,-10
29,112,79,40,7,118.0,2.0,95,14,12,7,0,1,-2,-1,-1,-11
30,114,74,37,2,122.0,4.0,105,15,7,4,7,5,-2,-1,-1,-12
31,115,74,37,2,126.0,2.0,95,15,7,4,7,5,0,0,0,-12
32,118,71,35,11,130.0,1.0,105,16,4,2,4,3,-2,-1,-1,-13
33,122,74,37,2,134.0,1.0,95,16,7,4,7,5,-2,-1,1,-12
34,126,71,35,11,138.0,1.0,105,17,4,2,4,3,-5,-3,-1,-13
35,130,79,40,7,142.0,1.0,95,17,12,7,0,1,-2,-1,1,-12
36,134,71,35,11,146.0,1.0,105,18,4,2,4,3,-3,-2,-1,-13
37,138,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,1,-12
38,142,76,38,4,154.0,1.0,105,19,9,5,9,6,-2,-1,-1,-13
39,146,73,36,1,158.0,1.0,95,19,6,3,6,4,-1,-1,-1,-14
40,150,71,35,11,162.0,1.0,105,20,4,2,4,3,-2,-1,-1,-15
41,154,74,37,2,166.0,1.0,95,20,7,4,7,5,-2,-1,1,-14
42,158,74,37,2,170.0,1.0,105,21,7,4,7,5,-2,-1,0,-14
43,162,83,42,11,174.0,3.0,95,21,16,9,4,3,2,1,1,-13
44,164,79,40,7,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,-14
45,168,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,-1,-15
46,172,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-16
47,176,74,37,2,190.0,2.0,95,23,7,4,7,5,-2,-1,1,-15
48,179,71,35,11,194.0,1.0,105,24,4,2,4,3,-2,-1,-1,-16
49,183,74,37,2,198.0,1.0,95,24,7,4,7,5,-2,-1,1,-15
50,187,71,35,11,202.0,1.0,105,25,4,2,4,3,-5,-3,-1,-16
51,191,79,40,7,206.0,1.0,95,25,12,7,0,1,-2,-1,1,-15
52,195,71,35,11,210.0,1.0,105,26,4,2,4,3,-3,-2,-1,-16
53,199,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,1,-15
54,203,76,38,4,218.0,1.0,105,27,9,5,9,6,-2,-1,-1,-16
55,207,73,36,1,222.0,1.0,95,27,6,3,6,4,-1,-1,-1,-17
56,211,71,35,11,226.0,1.0,105,28,4,2,4,3,-2,-1,-1,-18
57,215,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,1,-17
58,219,74,37,2,234.0,1.0,105,29,7,4,7,5,-2,-1,0,-17
59,223,83,42,11,238.0,3.0,95,29,16,9,4,3,2,1,1,-16
60,225,79,40,7,242.0,1.0,105,30,12,7,0,1,-2,-1,-1,-17
61,229,76,38,4,246.0,1.0,95,30,9,5,9,6,2,1,-1,-18
62,233,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-19
63,237,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,1,-18
