,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,62,30,2,3.0,0.5,95,0,-7,-4,5,4,-2,-1,-1,-1
2,8,65,32,5,6.0,0.5,95,0,-4,-2,8,6,1,1,1,0
3,12,72,36,0,8.0,1.0,105,1,3,2,3,3,8,5,1,1
4,16,62,30,2,11.0,0.5,95,1,-7,-4,5,4,-2,-1,-1,0
5,19,69,34,9,14.0,1.0,95,1,0,0,0,1,2,1,1,1
6,21,72,36,0,16.0,1.0,105,2,3,2,3,3,1,1,1,2
7,25,62,30,2,19.0,0.5,95,2,-7,-4,5,4,-2,-1,-1,1
8,29,64,31,4,22.0,1.0,95,2,-5,-3,7,5,0,0,1,2
9,31,64,31,4,24.0,1.0,105,3,-5,-3,7,5,2,1,0,2
10,34,67,33,7,27.0,1.0,95,3,-2,-1,10,7,-2,-1,1,3
11,36,69,34,9,30.0,1.0,95,3,0,0,0,1,0,0,1,4
12,38,72,36,0,32.0,1.0,105,4,3,2,3,3,1,1,1,5
13,42,62,30,2,35.0,0.5,95,4,-7,-4,5,4,-2,-1,-1,4
14,46,65,32,5,38.0,0.5,95,4,-4,-2,8,6,1,1,1,5
15,50,72,36,0,40.0,1.0,105,5,3,2,3,3,8,5,1,6
16,54,62,30,2,43.0,0.5,95,5,-7,-4,5,4,-2,-1,-1,5
17,58,69,34,9,46.0,1.0,95,5,0,0,0,1,2,1,1,6
18,60,72,36,0,48.0,2.0,105,6,3,2,3,3,1,1,1,7
19,62,69,34,9,51.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
20,65,64,31,4,54.0,1.0,95,6,-5,-3,7,5,0,0,-1,5
21,67,64,31,4,56.0,1.0,105,7,-5,-3,7,5,2,1,0,5
22,70,67,33,7,59.0,1.0,95,7,-2,-1,10,7,-2,-1,1,6
23,73,72,36,0,64.0,1.0,105,8,3,2,3,3,1,1,1,7
24,77,62,30,2,67.0,0.5,95,8,-7,-4,5,4,-2,-1,-1,6
25,81,65,32,5,70.0,0.5,95,8,-4,-2,8,6,1,1,1,7
26,85,72,36,0,72.0,1.0,105,9,3,2,3,3,8,5,1,8
27,89,62,30,2,75.0,0.5,95,9,-7,-4,5,4,-2,-1,-1,7
28,92,69,34,9,78.0,1.0,95,9,0,0,0,1,2,1,1,8
29,94,72,36,0,80.0,1.0,105,10,3,2,3,3,1,1,1,9
30,98,62,30,2,83.0,0.5,95,10,-7,-4,5,4,-2,-1,-1,8
31,102,64,31,4,86.0,1.0,95,10,-5,-3,7,5,0,0,1,9
32,104,64,31,4,88.0,1.0,105,11,-5,-3,7,5,2,1,0,9
33,107,67,33,7,91.0,1.0,95,11,-2,-1,10,7,-2,-1,1,10
34,109,69,34,9,94.0,1.0,95,11,0,0,0,1,0,0,1,11
35,111,72,36,0,96.0,1.0,105,12,3,2,3,3,1,1,1,12
36,115,62,30,2,99.0,0.5,95,12,-7,-4,5,4,-2,-1,-1,11
37,119,65,32,5,102.0,0.5,95,12,-4,-2,8,6,1,1,1,12
38,123,72,36,0,104.0,1.0,105,13,3,2,3,3,8,5,1,13
39,127,62,30,2,107.0,0.5,95,13,-7,-4,5,4,-2,-1,-1,12
40,131,69,34,9,110.0,1.0,95,13,0,0,0,1,2,1,1,13
41,133,72,36,0,112.0,2.0,105,14,3,2,3,3,1,1,1,14
42,135,69,34,9,115.0,1.0,95,14,0,0,0,1,-2,-1,-1,13
43,138,64,31,4,118.0,1.0,95,14,-5,-3,7,5,0,0,-1,12
44,140,64,31,4,120.0,1.0,105,15,-5,-3,7,5,2,1,0,12
45,143,67,33,7,123.0,1.0,95,15,-2,-1,10,7,-2,-1,1,13
46,146,72,36,0,128.0,2.0,105,16,3,2,3,3,1,1,1,14
47,148,76,38,4,131.0,1.0,95,16,7,4,7,5,2,1,1,15
48,151,76,38,4,134.0,1.0,95,16,7,4,7,5,0,0,0,15
49,153,76,38,4,136.0,1.0,105,17,7,4,7,5,2,1,0,15
50,156,77,39,5,139.0,1.0,95,17,8,5,8,6,-4,-2,1,16
51,158,76,38,4,142.0,1.0,95,17,7,4,7,5,-3,-2,-1,15
52,160,72,36,0,144.0,2.0,105,18,3,2,3,3,-2,-1,-1,14
53,162,76,38,4,147.0,1.0,95,18,7,4,7,5,2,1,1,15
54,165,76,38,4,150.0,1.0,95,18,7,4,7,5,0,0,0,15
55,167,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,0,15
56,170,79,40,7,155.0,1.0,95,19,10,6,10,7,-2,-1,1,16
57,174,79,40,7,158.0,0.5,95,19,10,6,10,7,-2,-1,0,16
58,177,72,36,0,160.0,2.0,105,20,3,2,3,3,1,1,-1,15
59,179,76,38,4,163.0,1.0,95,20,7,4,7,5,2,1,1,16
60,182,76,38,4,166.0,1.0,95,20,7,4,7,5,0,0,0,16
61,184,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,0,16
62,187,77,39,5,171.0,1.0,95,21,8,5,8,6,-4,-2,1,17
63,190,76,38,4,174.0,1.0,95,21,7,4,7,5,-1,-1,-1,16
64,192,72,36,0,176.0,2.0,105,22,3,2,3,3,-2,-1,-1,15
65,194,69,34,9,179.0,1.0,95,22,0,0,0,1,-2,-1,-1,14
66,197,64,31,4,182.0,1.0,95,22,-5,-3,7,5,0,0,-1,13
67,199,64,31,4,184.0,1.0,105,23,-5,-3,7,5,2,1,0,13
68,202,67,33,7,187.0,1.0,95,23,-2,-1,10,7,-2,-1,1,14
69,205,72,36,0,192.0,2.0,105,24,3,2,3,3,1,1,1,15
70,207,76,38,4,195.0,1.0,95,24,7,4,7,5,2,1,1,16
71,210,76,38,4,198.0,1.0,95,24,7,4,7,5,0,0,0,16
72,212,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,0,16
73,215,77,39,5,203.0,1.0,95,25,8,5,8,6,-4,-2,1,17
74,217,76,38,4,206.0,1.0,95,25,7,4,7,5,-3,-2,-1,16
75,219,72,36,0,208.0,2.0,105,26,3,2,3,3,-2,-1,-1,15
76,221,76,38,4,211.0,1.0,95,26,7,4,7,5,2,1,1,16
77,224,76,38,4,214.0,1.0,95,26,7,4,7,5,0,0,0,16
78,226,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,0,16
79,229,79,40,7,219.0,1.0,95,27,10,6,10,7,-2,-1,1,17
80,233,79,40,7,222.0,0.5,95,27,10,6,10,7,-2,-1,0,17
81,236,72,36,0,224.0,2.0,105,28,3,2,3,3,1,1,-1,16
82,238,76,38,4,227.0,1.0,95,28,7,4,7,5,2,1,1,17
83,241,76,38,4,230.0,1.0,95,28,7,4,7,5,0,0,0,17
84,243,76,38,4,232.0,1.0,105,29,7,4,7,5,2,1,0,17
85,246,77,39,5,235.0,1.0,95,29,8,5,8,6,-4,-2,1,18
86,249,76,38,4,238.0,1.0,95,29,7,4,7,5,-1,-1,-1,17
87,251,72,36,0,240.0,2.0,105,30,3,2,3,3,-2,-1,-1,16
88,253,69,34,9,243.0,1.0,95,30,0,0,0,1,-2,-1,-1,15
89,256,64,31,4,246.0,1.0,95,30,-5,-3,7,5,0,0,-1,14
90,258,64,31,4,248.0,1.0,105,31,-5,-3,7,5,2,1,0,14
91,261,67,33,7,251.0,1.0,95,31,-2,-1,10,7,-2,-1,1,15
