,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,11,62,30,2,10.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
3,12,71,35,11,11.0,2.0,105,1,9,5,9,6,9,5,1,0
4,14,71,35,11,15.0,1.0,95,1,9,5,9,6,0,0,0,0
5,20,69,34,9,19.0,2.0,105,2,7,4,7,5,0,0,-1,-1
6,24,67,33,7,23.0,1.33,95,2,5,3,5,4,1,1,-1,-2
7,28,64,31,4,27.0,2.0,105,3,2,1,2,2,2,1,-1,-3
8,30,64,31,4,31.0,1.0,95,3,2,1,2,2,0,0,0,-3
9,39,66,32,6,35.0,2.0,105,4,4,2,4,3,2,1,1,-2
10,41,66,32,6,39.0,1.0,95,4,4,2,4,3,0,0,0,-2
11,48,62,30,2,43.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
12,49,71,35,11,44.0,2.0,105,5,9,5,9,6,9,5,1,-2
13,51,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,0,-2
14,57,69,34,9,52.0,2.0,105,6,7,4,7,5,0,0,-1,-3
15,60,64,31,4,56.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
16,65,62,30,2,60.0,4.0,105,7,0,0,0,1,-2,-1,-1,-5
17,66,62,30,2,64.0,2.0,95,7,0,0,0,1,0,0,0,-5
18,70,66,32,6,68.0,2.0,105,8,4,2,4,3,4,2,1,-4
19,72,66,32,6,72.0,1.0,95,8,4,2,4,3,0,0,0,-4
20,79,62,30,2,76.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
21,80,71,35,11,77.0,2.0,105,9,9,5,9,6,9,5,1,-4
22,82,71,35,11,81.0,1.0,95,9,9,5,9,6,0,0,0,-4
23,88,69,34,9,85.0,2.0,105,10,7,4,7,5,0,0,-1,-5
24,92,67,33,7,89.0,1.33,95,10,5,3,5,4,1,1,-1,-6
25,96,64,31,4,93.0,2.0,105,11,2,1,2,2,2,1,-1,-7
26,98,64,31,4,97.0,1.0,95,11,2,1,2,2,0,0,0,-7
27,107,66,32,6,101.0,2.0,105,12,4,2,4,3,2,1,1,-6
28,109,66,32,6,105.0,1.0,95,12,4,2,4,3,0,0,0,-6
29,116,62,30,2,109.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
