,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,15,74,37,2,15.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,19,69,34,9,19.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,23,74,37,2,23.0,1.0,105,3,12,7,0,1,1,1,1,0
7,27,69,34,9,27.0,1.0,95,3,7,4,7,5,2,1,-1,-1
8,31,74,37,2,31.0,1.0,105,4,12,7,0,1,5,3,1,0
9,35,69,34,9,35.0,2.0,95,4,7,4,7,5,-5,-3,-1,-1
10,39,73,36,1,39.0,1.0,105,5,11,6,11,7,4,2,1,0
11,43,76,38,4,43.0,1.0,95,5,14,8,2,2,-2,-1,1,1
12,46,74,37,2,46.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,50,69,34,9,50.0,2.0,95,6,7,4,7,5,-5,-3,-1,-1
14,54,74,37,2,54.0,1.0,105,7,12,7,0,1,1,1,1,0
15,58,73,36,1,58.0,1.0,95,7,11,6,11,7,2,1,-1,-1
16,62,81,41,9,62.0,1.0,105,8,19,11,7,5,7,4,1,0
17,66,69,34,9,66.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
18,70,69,34,9,70.0,1.0,105,9,7,4,7,5,-5,-3,0,-1
19,74,78,39,6,74.0,1.0,95,9,16,9,4,3,5,3,1,0
20,78,81,41,9,78.0,1.0,105,10,19,11,7,5,8,5,1,1
21,82,69,34,9,82.0,1.0,95,10,7,4,7,5,-5,-3,-1,0
22,86,78,39,6,86.0,1.0,105,11,16,9,4,3,4,2,1,1
23,90,78,39,6,90.0,1.0,95,11,16,9,4,3,-1,-1,0,1
24,94,69,34,9,94.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,98,81,41,9,98.0,1.0,95,12,19,11,7,5,7,4,1,1
26,102,69,34,9,102.0,1.0,105,13,7,4,7,5,-5,-3,-1,0
27,106,79,40,7,106.0,1.0,95,13,17,10,5,4,1,1,1,1
28,110,74,37,2,110.0,1.0,105,14,12,7,0,1,1,1,-1,0
29,114,81,41,9,114.0,2.0,95,14,19,11,7,5,2,1,1,1
30,118,79,40,7,118.0,1.0,105,15,17,10,5,4,1,1,-1,0
31,122,78,39,6,122.0,1.0,95,15,16,9,4,3,-1,-1,-1,-1
