,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,5,3,1,0
3,10,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,13,76,38,4,12.0,1.0,105,2,9,5,9,6,-2,-1,0,1
5,16,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,19,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,22,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,26,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,-1
9,29,64,31,4,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-2
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,1,-1
11,36,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,0
12,41,76,38,4,36.0,1.0,105,6,9,5,9,6,0,0,0,0
13,44,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,47,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,50,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,52,69,34,9,48.0,2.0,105,8,2,1,2,2,-2,-1,-1,-2
17,54,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-3
18,57,69,34,9,54.0,1.0,105,9,2,1,2,2,5,3,1,-2
19,61,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,64,76,38,4,60.0,1.0,105,10,9,5,9,6,-2,-1,-1,-2
21,67,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-3
22,70,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-4
23,73,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-5
24,76,69,34,9,72.0,1.0,105,12,2,1,2,2,-2,-1,1,-4
25,79,64,31,4,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-5
26,82,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,1,-4
27,86,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,-3
28,91,76,38,4,84.0,1.0,105,14,9,5,9,6,0,0,0,-3
29,94,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,-1,-4
30,97,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,102,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,-5
32,105,76,38,4,96.0,1.0,105,16,9,5,9,6,-2,-1,1,-4
33,110,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-4
34,113,74,37,2,102.0,1.0,105,17,7,4,7,5,3,2,-1,-5
35,118,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-5
36,122,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-4
37,125,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,-1,-5
38,128,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-6
39,131,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-7
40,134,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,1,-6
41,139,76,38,4,123.0,1.0,95,20,9,5,9,6,0,0,0,-6
42,142,74,37,2,126.0,1.0,105,21,7,4,7,5,3,2,-1,-7
43,147,81,41,9,129.0,1.0,95,21,14,8,2,2,7,4,1,-6
44,150,76,38,4,132.0,1.0,105,22,9,5,9,6,0,0,-1,-7
45,153,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,-1,-8
46,156,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,161,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-9
48,165,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,170,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-8
50,173,74,37,2,150.0,1.0,105,25,7,4,7,5,3,2,-1,-9
51,178,74,37,2,153.0,2.0,95,25,7,4,7,5,0,0,0,-9
52,180,76,38,4,156.0,1.0,105,26,9,5,9,6,0,0,1,-8
53,183,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,-1,-9
54,186,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-10
55,189,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-11
56,193,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,-10
57,196,64,31,4,171.0,1.0,95,28,-3,-2,9,6,0,0,-1,-11
58,199,69,34,9,174.0,1.0,105,29,2,1,2,2,5,3,1,-10
59,203,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,1,-9
60,208,76,38,4,180.0,1.0,105,30,9,5,9,6,0,0,0,-9
61,211,76,38,4,183.0,1.0,95,30,9,5,9,6,5,3,0,-9
62,214,69,34,9,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,-10
63,216,72,36,0,189.0,2.0,95,31,5,3,5,4,1,1,1,-9
