,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,9,76,38,4,9.0,2.0,95,1,7,4,7,5,0,0,1,3
4,11,72,36,0,12.0,1.0,105,2,3,2,3,3,-2,-1,-1,2
5,14,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,17,71,35,11,18.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,20,64,31,4,21.0,2.0,95,3,-5,-3,7,5,0,0,-1,1
8,22,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,0,1
9,25,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,28,71,35,11,30.0,1.0,105,5,2,1,2,2,-1,-1,1,3
11,31,76,38,4,33.0,2.0,95,5,7,4,7,5,0,0,1,4
12,33,72,36,0,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,3
13,36,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,39,69,34,9,42.0,1.0,105,7,0,0,0,1,5,3,-1,1
15,42,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,1
16,43,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,46,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,49,71,35,11,54.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,52,76,38,4,57.0,2.0,95,9,7,4,7,5,0,0,1,3
20,54,72,36,0,60.0,1.0,105,10,3,2,3,3,-2,-1,-1,2
21,57,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,-1,1
22,60,71,35,11,66.0,1.0,105,11,2,1,2,2,-1,-1,1,2
23,63,64,31,4,69.0,2.0,95,11,-5,-3,7,5,0,0,-1,1
24,65,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,0,1
25,68,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,2
26,71,71,35,11,78.0,1.0,105,13,2,1,2,2,-1,-1,1,3
27,74,76,38,4,81.0,2.0,95,13,7,4,7,5,0,0,1,4
28,76,72,36,0,84.0,1.0,105,14,3,2,3,3,-2,-1,-1,3
29,79,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,82,69,34,9,90.0,1.0,105,15,0,0,0,1,5,3,-1,1
31,85,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,1
32,86,72,36,0,96.0,2.0,105,16,3,2,3,3,3,2,1,2
33,88,72,36,0,99.0,1.0,95,16,3,2,3,3,0,0,0,2
34,91,71,35,11,102.0,1.0,105,17,2,1,2,2,-1,-1,-1,1
35,94,76,38,4,105.0,2.0,95,17,7,4,7,5,0,0,1,2
36,96,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,3
37,99,72,36,0,111.0,1.0,95,18,3,2,3,3,-2,-1,-1,2
38,102,68,33,8,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,105,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,0
40,108,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-5,-3,0,0
41,111,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,1
42,114,72,36,0,126.0,1.0,105,21,3,2,3,3,0,0,1,2
43,117,77,39,5,129.0,1.0,95,21,8,5,8,6,1,1,1,3
44,120,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,2
45,123,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,126,69,34,9,138.0,1.0,105,23,0,0,0,1,5,3,-1,0
47,129,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,0
48,130,72,36,0,144.0,2.0,105,24,3,2,3,3,3,2,1,1
49,132,72,36,0,147.0,1.0,95,24,3,2,3,3,0,0,0,1
50,135,71,35,11,150.0,1.0,105,25,2,1,2,2,-1,-1,-1,0
51,138,76,38,4,153.0,2.0,95,25,7,4,7,5,0,0,1,1
52,140,81,41,9,156.0,1.0,105,26,12,7,0,1,1,1,1,2
53,143,72,36,0,159.0,1.0,95,26,3,2,3,3,-2,-1,-1,1
54,146,68,33,8,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,0
55,149,64,31,4,165.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-1
56,152,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-5,-3,0,-1
57,155,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,0
58,158,72,36,0,174.0,1.0,105,29,3,2,3,3,0,0,1,1
59,161,77,39,5,177.0,1.0,95,29,8,5,8,6,1,1,1,2
60,164,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,1
61,167,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,0
62,170,69,34,9,186.0,1.0,105,31,0,0,0,1,5,3,-1,-1
63,173,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,-1
