,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,8,71,35,11,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,11,77,39,5,9.0,0.5,95,1,8,5,8,6,1,1,1,3
4,14,72,36,0,12.0,1.0,105,2,3,2,3,3,-2,-1,-1,2
5,19,69,34,9,15.0,1.0,95,2,0,0,0,1,-3,-2,-1,1
6,22,71,35,11,18.0,1.0,105,3,2,1,2,2,-1,-1,1,2
7,25,65,32,5,21.0,0.5,95,3,-4,-2,8,6,1,1,-1,1
8,28,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,-1,0
9,31,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,34,71,35,11,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,37,77,39,5,33.0,1.0,95,5,8,5,8,6,1,1,1,3
12,40,72,36,0,36.0,1.0,105,6,3,2,3,3,-2,-1,-1,2
13,43,68,33,8,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,46,69,34,9,42.0,1.0,105,7,0,0,0,1,-2,-1,1,2
15,49,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,51,64,31,4,48.0,1.0,105,8,-5,-3,7,5,2,1,-1,1
17,56,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,1,2
18,59,71,35,11,54.0,1.0,105,9,2,1,2,2,-1,-1,1,3
19,62,77,39,5,57.0,0.5,95,9,8,5,8,6,1,1,1,4
20,65,72,36,0,60.0,1.0,105,10,3,2,3,3,-2,-1,-1,3
21,70,69,34,9,63.0,1.0,95,10,0,0,0,1,-3,-2,-1,2
22,73,71,35,11,66.0,1.0,105,11,2,1,2,2,-1,-1,1,3
23,76,65,32,5,69.0,0.5,95,11,-4,-2,8,6,1,1,-1,2
24,79,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,-1,1
25,82,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,2
26,85,71,35,11,78.0,1.0,105,13,2,1,2,2,-1,-1,1,3
27,88,77,39,5,81.0,1.0,95,13,8,5,8,6,1,1,1,4
28,91,72,36,0,84.0,1.0,105,14,3,2,3,3,-2,-1,-1,3
29,94,68,33,8,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,97,69,34,9,90.0,1.0,105,15,0,0,0,1,-2,-1,1,3
31,100,67,33,7,93.0,1.0,95,15,-2,-1,10,7,-2,-1,-1,2
32,103,72,36,0,96.0,2.0,105,16,3,2,3,3,1,1,1,3
33,105,72,36,0,99.0,1.0,95,16,3,2,3,3,0,0,0,3
34,108,71,35,11,102.0,1.0,105,17,2,1,2,2,2,1,-1,2
35,111,79,40,7,105.0,2.0,95,17,10,6,10,7,0,0,1,3
36,113,81,41,9,108.0,1.0,105,18,12,7,0,1,1,1,1,4
37,116,72,36,0,111.0,1.0,95,18,3,2,3,3,-2,-1,-1,3
38,119,68,33,8,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
39,122,64,31,4,117.0,1.0,95,19,-5,-3,7,5,-7,-4,-1,1
40,125,69,34,9,120.0,1.0,105,20,0,0,0,1,1,1,1,2
41,128,71,35,11,123.0,1.0,95,20,2,1,2,2,2,1,1,3
42,133,72,36,0,126.0,1.0,105,21,3,2,3,3,1,1,1,4
43,136,77,39,5,129.0,1.0,95,21,8,5,8,6,1,1,1,5
44,139,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,4
45,142,68,33,8,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,3
46,145,69,34,9,138.0,1.0,105,23,0,0,0,1,-2,-1,1,4
47,148,67,33,7,141.0,1.0,95,23,-2,-1,10,7,-2,-1,-1,3
48,151,72,36,0,144.0,2.0,105,24,3,2,3,3,1,1,1,4
49,153,72,36,0,147.0,1.0,95,24,3,2,3,3,0,0,0,4
50,156,71,35,11,150.0,1.0,105,25,2,1,2,2,2,1,-1,3
51,159,79,40,7,153.0,2.0,95,25,10,6,10,7,0,0,1,4
52,161,81,41,9,156.0,1.0,105,26,12,7,0,1,1,1,1,5
53,164,72,36,0,159.0,1.0,95,26,3,2,3,3,-2,-1,-1,4
54,167,68,33,8,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,3
55,170,64,31,4,165.0,1.0,95,27,-5,-3,7,5,-7,-4,-1,2
56,173,69,34,9,168.0,1.0,105,28,0,0,0,1,1,1,1,3
57,176,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,1,4
58,181,72,36,0,174.0,1.0,105,29,3,2,3,3,1,1,1,5
59,184,77,39,5,177.0,1.0,95,29,8,5,8,6,1,1,1,6
60,187,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,5
61,190,68,33,8,183.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,4
62,193,69,34,9,186.0,1.0,105,31,0,0,0,1,-2,-1,1,5
63,196,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,5
