,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,170,78,39,6,188.0,2.0,95,23,9,5,9,6,2,1,1,1
48,173,76,38,4,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,0
49,177,81,41,9,196.0,2.0,95,24,12,7,0,1,3,2,1,1
50,180,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,0
51,184,73,36,1,204.0,1.0,95,25,4,2,4,3,0,0,-1,-1
52,188,76,38,4,208.0,1.0,105,26,7,4,7,5,-2,-1,1,0
53,191,73,36,1,212.0,1.0,95,26,4,2,4,3,2,1,-1,-1
54,195,73,36,1,216.0,1.0,105,27,4,2,4,3,2,1,0,-1
55,199,78,39,6,220.0,1.0,95,27,9,5,9,6,2,1,1,0
56,203,71,35,11,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-1
57,206,69,34,9,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,-2
58,210,73,36,1,232.0,2.0,105,29,4,2,4,3,2,1,1,-1
59,213,73,36,1,236.0,1.0,95,29,4,2,4,3,2,1,0,-1
60,217,76,38,4,240.0,1.0,105,30,7,4,7,5,-2,-1,1,0
61,221,69,34,9,244.0,1.0,95,30,0,0,0,1,-4,-2,-1,-1
62,225,73,36,1,248.0,1.0,105,31,4,2,4,3,2,1,1,0
63,229,78,39,6,252.0,2.0,95,31,9,5,9,6,2,1,1,1
64,232,81,41,9,256.0,2.0,105,32,12,7,0,1,2,1,1,2
65,235,81,41,9,260.0,1.0,95,32,12,7,0,1,0,0,0,2
66,239,76,38,4,264.0,1.0,105,33,7,4,7,5,-5,-3,-1,1
67,243,78,39,6,268.0,1.0,95,33,9,5,9,6,2,1,1,2
68,247,81,41,9,272.0,1.0,105,34,12,7,0,1,8,5,1,3
69,251,78,39,6,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,2
70,255,71,35,11,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,1
71,259,78,39,6,284.0,2.0,95,35,9,5,9,6,2,1,1,2
72,262,81,41,9,288.0,2.0,105,36,12,7,0,1,2,1,1,3
73,265,78,39,6,292.0,2.0,95,36,9,5,9,6,-3,-2,-1,2
74,268,76,38,4,296.0,1.0,105,37,7,4,7,5,-5,-3,-1,1
75,272,73,36,1,300.0,1.0,95,37,4,2,4,3,-3,-2,-1,0
76,276,76,38,4,304.0,1.0,105,38,7,4,7,5,-2,-1,1,1
77,280,69,34,9,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,0
78,284,73,36,1,312.0,1.0,105,39,4,2,4,3,2,1,1,1
79,288,78,39,6,316.0,2.0,95,39,9,5,9,6,2,1,1,2
