,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,64,31,4,12.0,2.0,95,1,-3,-2,9,6,2,1,1,-1
4,11,72,36,0,16.0,2.0,105,2,5,3,5,4,10,6,1,0
5,14,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,18,64,31,4,24.0,2.0,105,3,-3,-2,9,6,-2,-1,-1,-2
7,20,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-2,-1,0,-2
8,22,71,35,11,32.0,2.0,105,4,4,2,4,3,9,5,1,-1
9,25,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,29,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,31,64,31,4,44.0,2.0,95,5,-3,-2,9,6,2,1,1,-2
12,33,72,36,0,48.0,2.0,105,6,5,3,5,4,10,6,1,-1
13,36,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,40,64,31,4,56.0,2.0,105,7,-3,-2,9,6,-2,-1,-1,-3
15,42,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,1,-2
16,43,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-1
17,46,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-2
18,50,62,30,2,72.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,52,64,31,4,76.0,2.0,95,9,-3,-2,9,6,2,1,1,-2
20,54,72,36,0,80.0,2.0,105,10,5,3,5,4,10,6,1,-1
21,57,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
22,61,64,31,4,88.0,2.0,105,11,-3,-2,9,6,-2,-1,-1,-3
23,63,64,31,4,92.0,2.0,95,11,-3,-2,9,6,-2,-1,0,-3
24,65,71,35,11,96.0,2.0,105,12,4,2,4,3,9,5,1,-2
25,68,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-3
26,72,62,30,2,104.0,2.0,105,13,-5,-3,7,5,-2,-1,-1,-4
27,74,64,31,4,108.0,2.0,95,13,-3,-2,9,6,2,1,1,-3
28,76,72,36,0,112.0,2.0,105,14,5,3,5,4,10,6,1,-2
29,79,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,83,64,31,4,120.0,2.0,105,15,-3,-2,9,6,-2,-1,-1,-4
31,85,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,1,-3
32,86,69,34,9,128.0,3.0,105,16,2,1,2,2,2,1,1,-2
33,88,72,36,0,132.0,2.0,95,16,5,3,5,4,1,1,1,-1
34,90,71,35,11,136.0,3.0,105,17,4,2,4,3,2,1,-1,-2
35,92,74,37,2,140.0,2.0,95,17,7,4,7,5,2,1,1,-1
36,94,69,34,9,144.0,3.0,105,18,2,1,2,2,-2,-1,-1,-2
37,96,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,-1
38,100,64,31,4,152.0,2.0,105,19,-3,-2,9,6,-3,-2,-1,-2
39,102,64,31,4,156.0,2.0,95,19,-3,-2,9,6,-2,-1,0,-2
40,104,69,34,9,160.0,3.0,105,20,2,1,2,2,7,4,1,-1
41,106,72,36,0,164.0,2.0,95,20,5,3,5,4,1,1,1,0
42,108,71,35,11,168.0,3.0,105,21,4,2,4,3,2,1,-1,-1
43,110,74,37,2,172.0,2.0,95,21,7,4,7,5,2,1,1,0
44,112,69,34,9,176.0,3.0,105,22,2,1,2,2,-2,-1,-1,-1
45,114,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,0
46,118,64,31,4,184.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,120,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,1,0
48,121,69,34,9,192.0,3.0,105,24,2,1,2,2,2,1,1,1
49,123,72,36,0,196.0,2.0,95,24,5,3,5,4,1,1,1,2
50,125,71,35,11,200.0,3.0,105,25,4,2,4,3,2,1,-1,1
51,127,74,37,2,204.0,2.0,95,25,7,4,7,5,2,1,1,2
52,129,69,34,9,208.0,3.0,105,26,2,1,2,2,-2,-1,-1,1
53,131,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,2
54,135,64,31,4,216.0,2.0,105,27,-3,-2,9,6,-3,-2,-1,1
55,137,64,31,4,220.0,2.0,95,27,-3,-2,9,6,-2,-1,0,1
56,139,69,34,9,224.0,3.0,105,28,2,1,2,2,7,4,1,2
57,141,72,36,0,228.0,2.0,95,28,5,3,5,4,1,1,1,3
58,143,71,35,11,232.0,3.0,105,29,4,2,4,3,2,1,-1,2
59,145,74,37,2,236.0,2.0,95,29,7,4,7,5,2,1,1,3
60,147,69,34,9,240.0,3.0,105,30,2,1,2,2,-2,-1,-1,2
61,149,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,3
62,153,64,31,4,248.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,2
63,155,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,1,3
