,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,69,34,9,14.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,15,71,35,11,18.0,0.67,105,2,4,2,4,3,-1,-1,1,0
5,20,72,36,0,22.0,0.67,95,2,5,3,5,4,1,1,1,1
6,25,71,35,11,26.0,0.5,105,3,4,2,4,3,-1,-1,-1,0
7,29,67,33,7,30.0,3.5,95,3,0,0,0,1,1,1,-1,-1
8,31,71,35,11,34.0,1.5,105,4,4,2,4,3,-3,-2,1,0
9,36,72,36,0,38.0,1.5,95,4,5,3,5,4,5,3,1,1
10,41,71,35,11,42.0,1.5,105,5,4,2,4,3,2,1,-1,0
11,46,69,34,9,46.0,1.5,95,5,2,1,2,2,2,1,-1,-1
12,49,71,35,11,50.0,2.0,105,6,4,2,4,3,9,5,1,0
13,52,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,1,1
14,55,71,35,11,58.0,1.5,105,7,4,2,4,3,-1,-1,-1,0
15,59,67,33,7,62.0,3.5,95,7,0,0,0,1,1,1,-1,-1
16,61,71,35,11,66.0,0.5,105,8,4,2,4,3,-1,-1,1,0
17,65,76,38,4,70.0,2.0,95,8,9,5,9,6,-3,-2,1,1
18,68,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,71,69,34,9,78.0,0.5,95,9,2,1,2,2,-2,-1,-1,-1
20,74,71,35,11,82.0,0.5,105,10,4,2,4,3,9,5,1,0
21,78,76,38,4,86.0,0.67,95,10,9,5,9,6,-3,-2,1,1
22,83,71,35,11,90.0,1.5,105,11,4,2,4,3,-1,-1,-1,0
23,87,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,-1,-1
24,90,71,35,11,98.0,0.67,105,12,4,2,4,3,-1,-1,1,0
25,95,76,38,4,102.0,1.5,95,12,9,5,9,6,-3,-2,1,1
26,99,71,35,11,106.0,1.5,105,13,4,2,4,3,4,2,-1,0
27,104,69,34,9,110.0,0.5,95,13,2,1,2,2,-2,-1,-1,-1
28,108,71,35,11,114.0,1.5,105,14,4,2,4,3,-1,-1,1,0
29,113,79,40,7,118.0,1.5,95,14,12,7,0,1,1,1,1,1
30,117,71,35,11,122.0,0.5,105,15,4,2,4,3,-1,-1,-1,0
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-1
