,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,5,3,1,-1
4,12,71,35,11,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,1,1
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,7,4,0,1
7,21,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,25,74,37,2,25.0,1.0,105,4,7,4,7,5,1,1,1,1
9,28,72,36,0,28.0,1.0,95,4,5,3,5,4,5,3,-1,0
10,31,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,34,67,33,7,34.0,3.0,95,5,0,0,0,1,5,3,1,0
12,35,71,35,11,37.0,1.0,105,6,4,2,4,3,4,2,1,1
13,38,74,37,2,40.0,1.5,95,6,7,4,7,5,3,2,1,2
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,-5,-3,-1,1
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,-7,-4,-1,0
16,46,74,37,2,49.0,1.0,105,8,7,4,7,5,1,1,1,1
17,49,72,36,0,52.0,1.0,95,8,5,3,5,4,5,3,-1,0
18,52,62,30,2,55.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,55,67,33,7,58.0,2.0,95,9,0,0,0,1,5,3,1,0
20,57,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,1
21,60,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,1,2
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,7,4,0,2
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,70,74,37,2,73.0,1.0,105,12,7,4,7,5,1,1,1,2
25,73,72,36,0,76.0,1.0,95,12,5,3,5,4,5,3,-1,1
26,76,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,79,67,33,7,82.0,3.0,95,13,0,0,0,1,5,3,1,1
28,80,71,35,11,85.0,1.0,105,14,4,2,4,3,4,2,1,2
29,83,74,37,2,88.0,1.5,95,14,7,4,7,5,3,2,1,3
30,86,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,-7,-4,-1,1
32,91,74,37,2,97.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,94,76,38,4,100.0,1.0,95,16,9,5,9,6,9,5,1,3
34,97,78,39,6,103.0,1.0,105,17,11,6,11,7,9,5,1,4
35,100,79,40,7,106.0,2.0,95,17,12,7,0,1,1,1,1,5
36,102,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,-1,4
37,105,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,108,74,37,2,115.0,1.0,105,19,7,4,7,5,7,4,0,3
39,111,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,2
40,113,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,1,3
41,116,76,38,4,124.0,2.0,95,20,9,5,9,6,9,5,1,4
42,118,78,39,6,127.0,1.0,105,21,11,6,11,7,6,3,1,5
43,122,79,40,7,130.0,3.0,95,21,12,7,0,1,1,1,1,6
44,123,76,38,4,133.0,0.5,105,22,9,5,9,6,-3,-2,-1,5
45,127,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,130,74,37,2,139.0,1.0,105,23,7,4,7,5,-5,-3,0,4
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,3
48,135,74,37,2,145.0,1.0,105,24,7,4,7,5,-2,-1,1,4
49,138,76,38,4,148.0,1.0,95,24,9,5,9,6,9,5,1,5
50,141,78,39,6,151.0,1.0,105,25,11,6,11,7,9,5,1,6
51,144,79,40,7,154.0,2.0,95,25,12,7,0,1,1,1,1,7
52,146,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,-1,6
53,149,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,5
54,152,74,37,2,163.0,1.0,105,27,7,4,7,5,7,4,0,5
55,155,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,4
56,157,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,1,5
57,160,72,36,0,172.0,1.0,95,28,5,3,5,4,5,3,-1,4
58,163,62,30,2,175.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,3
59,166,67,33,7,178.0,3.0,95,29,0,0,0,1,5,3,1,4
60,167,71,35,11,181.0,1.0,105,30,4,2,4,3,4,2,1,5
61,170,74,37,2,184.0,1.5,95,30,7,4,7,5,3,2,1,6
62,173,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,5
63,176,67,33,7,190.0,2.0,95,31,0,0,0,1,-7,-4,-1,4
