,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,-1,-2
3,13,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,-1
4,17,78,39,6,16.0,2.0,105,2,16,9,4,3,-1,-1,0,-1
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,-1,-2
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-3
7,28,64,31,4,28.0,0.5,95,3,2,1,2,2,-2,-1,-1,-4
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,12,7,1,-3
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,-2
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,-1,-3
11,46,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,-2
12,50,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,0,-2
13,53,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,-3
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-4
15,61,64,31,4,60.0,0.5,95,7,2,1,2,2,-2,-1,-1,-5
16,65,81,41,9,64.0,1.0,105,8,19,11,7,5,19,11,1,-4
17,71,81,41,9,68.0,1.0,95,8,19,11,7,5,-2,-1,0,-4
18,75,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,0,-4
19,79,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,0,-4
20,83,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,-1,-5
21,87,81,41,9,84.0,1.0,95,10,19,11,7,5,1,1,1,-4
22,91,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,-1,-5
23,95,71,35,11,92.0,0.5,95,11,9,5,9,6,-3,-2,-1,-6
24,100,78,39,6,96.0,1.0,105,12,16,9,4,3,-3,-2,1,-5
25,104,81,41,9,100.0,1.0,95,12,19,11,7,5,1,1,1,-4
26,108,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,0,-4
27,112,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,-1,-5
28,116,81,41,9,112.0,1.0,105,14,19,11,7,5,0,0,1,-4
29,120,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-5
30,124,79,40,7,120.0,2.0,105,15,17,10,5,4,1,1,0,-5
31,127,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,0,-5
