,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,74,37,2,6.0,3.0,95,0,12,7,0,1,8,5,1,1
3,6,66,32,6,9.0,3.0,105,1,4,2,4,3,-8,-5,-1,0
4,7,66,32,6,12.0,1.0,95,1,4,2,4,3,0,0,0,0
5,10,69,34,9,15.0,1.0,95,1,7,4,7,5,3,2,1,1
6,13,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
7,16,66,32,6,21.0,1.0,95,2,4,2,4,3,0,0,0,0
8,19,74,37,2,24.0,3.0,95,2,12,7,0,1,8,5,1,1
9,20,73,36,1,27.0,1.5,105,3,11,6,11,7,-1,-1,-1,0
10,23,71,35,11,30.0,2.0,95,3,9,5,9,6,2,1,-1,-1
11,25,69,34,9,33.0,1.0,95,3,7,4,7,5,3,2,-1,-2
12,28,66,32,6,36.0,2.0,105,4,4,2,4,3,1,0,-1,-3
13,30,66,32,6,39.0,1.0,95,4,4,2,4,3,0,0,0,-3
14,33,74,37,2,42.0,3.0,95,4,12,7,0,1,8,5,1,-2
15,34,66,32,6,45.0,3.0,105,5,4,2,4,3,-8,-5,-1,-3
16,35,66,32,6,48.0,1.0,95,5,4,2,4,3,0,0,0,-3
17,38,69,34,9,51.0,1.0,95,5,7,4,7,5,3,2,1,-2
18,41,66,32,6,54.0,1.0,105,6,4,2,4,3,2,1,-1,-3
19,44,66,32,6,57.0,1.0,95,6,4,2,4,3,0,0,0,-3
20,47,74,37,2,60.0,1.0,95,6,12,7,0,1,8,5,1,-2
21,50,76,38,4,63.0,1.0,105,7,14,8,2,2,-2,-1,1,-1
22,53,71,35,11,66.0,1.0,95,7,9,5,9,6,0,0,-1,-2
23,56,69,34,9,69.0,1.0,95,7,7,4,7,5,3,2,-1,-3
24,59,69,34,9,72.0,1.0,105,8,7,4,7,5,5,3,0,-3
25,62,73,36,1,75.0,1.0,95,8,11,6,11,7,-1,-1,1,-2
26,65,74,37,2,78.0,1.0,95,8,12,7,0,1,1,1,1,-1
27,68,69,34,9,81.0,2.0,105,9,7,4,7,5,-2,-1,-1,-2
28,70,76,38,4,84.0,1.0,95,9,14,8,2,2,3,2,1,-1
29,73,78,39,6,87.0,1.0,95,9,16,9,4,3,5,3,1,0
30,76,69,34,9,90.0,2.0,105,10,7,4,7,5,-2,-1,-1,-1
31,78,73,36,1,93.0,0.5,95,10,11,6,11,7,-1,-1,1,0
32,82,74,37,2,96.0,3.0,95,10,12,7,0,1,1,1,1,1
