,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,16,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,5,3,-1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,25,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,3,2,1,1
10,31,79,40,7,31.0,1.0,105,5,12,7,0,1,1,1,1,2
11,36,71,35,11,34.0,1.0,95,5,4,2,4,3,-8,-5,-1,1
12,39,67,33,7,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,42,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,1
14,45,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,48,69,34,9,46.0,0.5,95,7,2,1,2,2,2,1,-1,-1
16,51,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,0
17,54,74,37,2,52.0,1.0,95,8,7,4,7,5,3,2,1,1
18,57,79,40,7,55.0,1.0,105,9,12,7,0,1,1,1,1,2
19,60,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,1
20,63,67,33,7,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,0
21,66,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,1
22,69,76,38,4,67.0,1.0,105,11,9,5,9,6,5,3,-1,0
23,72,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,75,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,0
25,78,74,37,2,76.0,1.0,95,12,7,4,7,5,3,2,1,1
26,81,79,40,7,79.0,1.0,105,13,12,7,0,1,1,1,1,2
27,86,71,35,11,82.0,1.0,95,13,4,2,4,3,-8,-5,-1,1
28,89,67,33,7,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,92,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,1
30,95,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,98,69,34,9,94.0,0.5,95,15,2,1,2,2,2,1,-1,-1
32,101,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,0
33,104,67,33,7,100.0,1.0,95,16,0,0,0,1,-7,-4,-1,-1
34,109,74,37,2,103.0,1.0,105,17,7,4,7,5,7,4,1,0
35,112,67,33,7,106.0,1.0,95,17,0,0,0,1,-7,-4,-1,-1
36,117,76,38,4,109.0,1.0,105,18,9,5,9,6,9,5,1,0
37,120,69,34,9,112.0,1.0,95,18,2,1,2,2,-7,-4,-1,-1
38,125,76,38,4,115.0,1.0,105,19,9,5,9,6,7,4,1,0
39,128,69,34,9,118.0,1.0,95,19,2,1,2,2,-7,-4,-1,-1
40,133,74,37,2,121.0,2.0,105,20,7,4,7,5,5,3,1,0
41,135,76,38,4,124.0,2.0,95,20,9,5,9,6,5,3,1,1
42,137,74,37,2,127.0,2.0,105,21,7,4,7,5,5,3,-1,0
43,139,76,38,4,130.0,2.0,95,21,9,5,9,6,5,3,1,1
44,141,74,37,2,133.0,1.0,105,22,7,4,7,5,5,3,-1,0
45,144,79,40,7,136.0,1.0,95,22,12,7,0,1,1,1,1,1
46,147,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,0
47,150,69,34,9,142.0,0.5,95,23,2,1,2,2,2,1,-1,-1
48,153,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,0
49,156,67,33,7,148.0,1.0,95,24,0,0,0,1,-7,-4,-1,-1
50,161,74,37,2,151.0,1.0,105,25,7,4,7,5,7,4,1,0
51,164,67,33,7,154.0,1.0,95,25,0,0,0,1,-7,-4,-1,-1
52,169,76,38,4,157.0,1.0,105,26,9,5,9,6,9,5,1,0
53,172,69,34,9,160.0,1.0,95,26,2,1,2,2,-7,-4,-1,-1
54,177,76,38,4,163.0,1.0,105,27,9,5,9,6,7,4,1,0
55,180,69,34,9,166.0,1.0,95,27,2,1,2,2,-7,-4,-1,-1
56,185,74,37,2,169.0,2.0,105,28,7,4,7,5,5,3,1,0
57,187,76,38,4,172.0,2.0,95,28,9,5,9,6,5,3,1,1
58,189,74,37,2,175.0,2.0,105,29,7,4,7,5,5,3,-1,0
59,191,76,38,4,178.0,2.0,95,29,9,5,9,6,5,3,1,1
60,193,74,37,2,181.0,1.0,105,30,7,4,7,5,5,3,-1,0
61,196,79,40,7,184.0,1.0,95,30,12,7,0,1,1,1,1,1
62,199,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,0
63,202,69,34,9,190.0,0.5,95,31,2,1,2,2,2,1,-1,-1
