,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,0
4,14,69,34,9,16.0,2.0,105,2,2,1,2,2,5,3,0,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,0,0
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,25,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,47,67,33,7,52.0,1.0,95,6,0,0,0,1,3,2,0,-2
14,51,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,55,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-2
16,57,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-2
17,60,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,0,-2
18,64,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-3
19,67,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-2
20,71,69,34,9,80.0,2.0,105,10,2,1,2,2,5,3,0,-2
21,74,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,0,-2
22,78,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
23,82,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,86,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-3
25,89,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,0,-3
26,93,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-4
27,96,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-3
28,100,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,104,67,33,7,116.0,1.0,95,14,0,0,0,1,3,2,0,-4
30,108,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-3
31,112,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-4
32,114,76,38,4,128.0,1.0,105,16,9,5,9,6,5,3,1,-3
33,118,76,38,4,132.0,1.0,95,16,9,5,9,6,-5,-3,0,-3
34,122,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,125,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-3
36,129,76,38,4,144.0,1.0,105,18,9,5,9,6,-4,-2,1,-2
37,133,76,38,4,148.0,1.0,95,18,9,5,9,6,-5,-3,0,-2
38,137,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-1
39,141,67,33,7,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-2
40,145,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,149,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,-1
42,153,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,0
43,156,74,37,2,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-1
44,160,76,38,4,176.0,1.0,105,22,9,5,9,6,-4,-2,1,0
45,164,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,1
46,168,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,1
47,172,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
48,175,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,1
49,179,76,38,4,196.0,1.0,95,24,9,5,9,6,-5,-3,0,1
50,183,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,2
51,186,74,37,2,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
52,190,76,38,4,208.0,1.0,105,26,9,5,9,6,-4,-2,1,2
53,194,76,38,4,212.0,1.0,95,26,9,5,9,6,-5,-3,0,2
54,198,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,3
55,202,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,2
56,206,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,3
57,210,76,38,4,228.0,1.0,95,28,9,5,9,6,-5,-3,0,3
58,214,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,4
59,217,74,37,2,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,3
60,221,76,38,4,240.0,1.0,105,30,9,5,9,6,-4,-2,1,4
61,225,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,5
62,229,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,5
63,233,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,4
