,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,-2,-1,10,7,0,0,0,0
1,3,60,29,0,3.0,1.5,95,0,-9,-5,3,3,-7,-4,-1,-1
2,6,67,33,7,6.0,1.0,105,1,-2,-1,10,7,0,0,1,0
3,9,67,33,7,9.0,2.0,95,1,-2,-1,10,7,0,0,0,0
4,12,69,34,9,12.0,1.5,105,2,0,0,0,1,-2,-1,1,1
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,0,1
6,18,72,36,0,18.0,1.5,105,3,3,2,3,3,3,2,1,2
7,21,76,38,4,21.0,2.0,95,3,7,4,7,5,0,0,1,3
8,23,74,37,2,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,2
9,26,81,41,9,27.0,1.0,95,4,12,7,0,1,2,1,1,3
10,29,79,40,7,30.0,1.0,105,5,10,6,10,7,-2,-1,-1,2
11,32,72,36,0,33.0,1.0,95,5,3,2,3,3,-2,-1,-1,1
12,35,76,38,4,36.0,1.0,105,6,7,4,7,5,0,0,1,2
13,38,76,38,4,39.0,2.0,95,6,7,4,7,5,-3,-2,0,2
14,40,76,38,4,42.0,1.0,105,7,7,4,7,5,2,1,0,2
15,43,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,50,67,33,7,53.0,1.0,105,8,-2,-1,10,7,0,0,-1,0
17,53,67,33,7,56.0,2.0,95,8,-2,-1,10,7,0,0,0,0
18,56,69,34,9,59.0,1.5,105,9,0,0,0,1,-2,-1,1,1
19,59,69,34,9,62.0,1.0,95,9,0,0,0,1,0,0,0,1
20,62,72,36,0,65.0,1.5,105,10,3,2,3,3,3,2,1,2
21,65,76,38,4,68.0,2.0,95,10,7,4,7,5,0,0,1,3
22,67,74,37,2,71.0,1.0,105,11,5,3,5,4,-2,-1,-1,2
23,70,81,41,9,74.0,1.0,95,11,12,7,0,1,2,1,1,3
24,73,79,40,7,77.0,1.0,105,12,10,6,10,7,-2,-1,-1,2
25,76,72,36,0,80.0,1.0,95,12,3,2,3,3,-2,-1,-1,1
26,79,76,38,4,83.0,1.0,105,13,7,4,7,5,0,0,1,2
27,82,76,38,4,86.0,2.0,95,13,7,4,7,5,-3,-2,0,2
28,84,76,38,4,89.0,1.0,105,14,7,4,7,5,2,1,0,2
29,87,69,34,9,92.0,2.0,95,14,0,0,0,1,0,0,-1,1
30,92,76,38,4,98.0,1.0,95,14,7,4,7,5,-3,-2,1,2
31,94,81,41,9,100.0,1.5,105,15,12,7,0,1,2,1,1,3
32,97,81,41,9,103.0,2.0,95,15,12,7,0,1,0,0,0,3
33,99,79,40,7,106.0,1.0,105,16,10,6,10,7,0,0,-1,2
34,102,81,41,9,109.0,1.5,95,16,12,7,0,1,2,1,1,3
35,105,76,38,4,112.0,2.0,105,17,7,4,7,5,-1,-1,-1,2
36,107,72,36,0,115.0,2.0,95,17,3,2,3,3,-2,-1,-1,1
37,110,84,43,0,118.0,1.5,105,18,15,9,3,3,1,1,1,2
38,113,81,41,9,121.0,1.0,95,18,12,7,0,1,2,1,-1,1
39,116,79,40,7,124.0,1.0,105,19,10,6,10,7,3,2,-1,0
40,119,76,38,4,127.0,1.0,95,19,7,4,7,5,2,1,-1,-1
41,122,74,37,2,130.0,1.0,105,20,5,3,5,4,2,1,-1,-2
42,125,81,41,9,133.0,1.0,95,20,12,7,0,1,2,1,1,-1
43,128,72,36,0,136.0,1.0,105,21,3,2,3,3,-2,-1,-1,-2
44,131,69,34,9,139.0,2.0,95,21,0,0,0,1,0,0,-1,-3
45,136,76,38,4,145.0,1.0,95,21,7,4,7,5,-3,-2,1,-2
46,138,81,41,9,147.0,1.5,105,22,12,7,0,1,2,1,1,-1
47,141,81,41,9,150.0,2.0,95,22,12,7,0,1,0,0,0,-1
48,143,79,40,7,153.0,1.0,105,23,10,6,10,7,0,0,-1,-2
49,146,81,41,9,156.0,1.5,95,23,12,7,0,1,2,1,1,-1
50,149,76,38,4,159.0,2.0,105,24,7,4,7,5,-1,-1,-1,-2
51,151,72,36,0,162.0,2.0,95,24,3,2,3,3,-2,-1,-1,-3
52,154,84,43,0,165.0,1.5,105,25,15,9,3,3,1,1,1,-2
53,157,81,41,9,168.0,1.0,95,25,12,7,0,1,2,1,-1,-3
54,160,79,40,7,171.0,1.0,105,26,10,6,10,7,3,2,-1,-4
55,163,76,38,4,174.0,1.0,95,26,7,4,7,5,2,1,-1,-5
56,166,74,37,2,177.0,1.0,105,27,5,3,5,4,2,1,-1,-6
57,169,81,41,9,180.0,1.0,95,27,12,7,0,1,2,1,1,-5
58,172,72,36,0,183.0,1.0,105,28,3,2,3,3,-2,-1,-1,-6
59,175,69,34,9,186.0,2.0,95,28,0,0,0,1,0,0,-1,-7
