,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-5,-3,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,1,1,1,1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,15,73,36,1,15.0,1.0,95,2,11,6,11,7,-5,-3,-1,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,27,73,36,1,27.0,1.0,95,4,11,6,11,7,-5,-3,-1,-1
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,1,0
11,33,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,1
12,38,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,2
13,41,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,-1,1
14,44,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,47,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,0
16,50,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,0,0
17,53,73,36,1,51.0,1.0,95,8,11,6,11,7,-5,-3,-1,-1
18,56,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,1,0
19,59,79,40,7,57.0,1.0,95,9,17,10,5,4,1,1,1,1
20,62,74,37,2,60.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,65,73,36,1,63.0,1.0,95,10,11,6,11,7,-5,-3,-1,-1
22,68,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,1,0
23,71,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,0
24,74,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,0,0
25,77,73,36,1,75.0,1.0,95,12,11,6,11,7,-5,-3,-1,-1
26,80,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,1,0
27,83,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,1
28,88,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,2
29,91,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,-1,1
30,94,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,97,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,0
32,100,69,34,9,96.0,1.0,105,16,7,4,7,5,0,0,-1,-1
33,103,71,35,11,99.0,0.5,95,16,9,5,9,6,2,1,1,0
34,106,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,1
35,111,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,0
36,114,69,34,9,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
37,119,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,0,-1
38,122,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,1,0
39,125,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,0,0
40,128,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,-1,-1
41,131,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,1,0
42,134,76,38,4,126.0,1.0,105,21,14,8,2,2,5,3,1,1
43,137,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,1
44,140,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,2
45,143,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,-1,1
46,146,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,0
47,149,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,0
48,152,69,34,9,144.0,1.0,105,24,7,4,7,5,0,0,-1,-1
49,155,71,35,11,147.0,0.5,95,24,9,5,9,6,2,1,1,0
50,158,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,1
51,163,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,0
52,166,69,34,9,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,171,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,0,-1
54,174,74,37,2,162.0,1.0,105,27,12,7,0,1,5,3,1,0
55,177,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,0,0
56,180,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,-1,-1
57,183,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,0
58,186,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,1,1
59,189,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,1
60,192,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,2
61,195,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,-1,1
62,198,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,0
63,201,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,0,0
64,204,78,39,6,192.0,1.0,105,32,16,9,4,3,9,5,1,1
65,207,76,38,4,195.0,1.0,95,32,14,8,2,2,-5,-3,-1,0
66,210,74,37,2,198.0,1.0,105,33,12,7,0,1,-7,-4,-1,-1
67,213,79,40,7,201.0,1.0,95,33,17,10,5,4,1,1,1,0
68,216,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,-1,-1
69,219,76,38,4,207.0,1.0,95,34,14,8,2,2,7,4,-1,-2
70,222,74,37,2,210.0,1.0,105,35,12,7,0,1,5,3,-1,-3
71,225,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,0,-3
72,228,78,39,6,216.0,1.0,105,36,16,9,4,3,9,5,1,-2
73,231,76,38,4,219.0,1.0,95,36,14,8,2,2,-5,-3,-1,-3
74,234,74,37,2,222.0,1.0,105,37,12,7,0,1,-7,-4,-1,-4
75,237,79,40,7,225.0,1.0,95,37,17,10,5,4,1,1,1,-3
76,242,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-2
77,245,79,40,7,231.0,1.0,95,38,17,10,5,4,5,3,-1,-3
78,248,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-4
79,251,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,0,-4
80,254,78,39,6,240.0,1.0,105,40,16,9,4,3,9,5,1,-3
81,257,76,38,4,243.0,1.0,95,40,14,8,2,2,-5,-3,-1,-4
82,260,74,37,2,246.0,1.0,105,41,12,7,0,1,-7,-4,-1,-5
83,263,79,40,7,249.0,1.0,95,41,17,10,5,4,1,1,1,-4
84,266,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,-1,-5
85,269,76,38,4,255.0,1.0,95,42,14,8,2,2,7,4,-1,-6
86,272,74,37,2,258.0,1.0,105,43,12,7,0,1,5,3,-1,-7
87,275,74,37,2,261.0,1.0,95,43,12,7,0,1,-2,-1,0,-7
88,278,78,39,6,264.0,1.0,105,44,16,9,4,3,9,5,1,-6
89,281,76,38,4,267.0,1.0,95,44,14,8,2,2,-5,-3,-1,-7
90,284,74,37,2,270.0,1.0,105,45,12,7,0,1,-7,-4,-1,-8
91,287,79,40,7,273.0,1.0,95,45,17,10,5,4,1,1,1,-7
92,292,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-6
93,295,79,40,7,279.0,1.0,95,46,17,10,5,4,5,3,-1,-7
94,298,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-8
95,301,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,0,-8
