,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,4.0,1.33,95,0,0,0,0,1,3,2,0,0
2,9,72,36,0,8.0,0.67,105,1,5,3,5,4,1,1,1,1
3,14,72,36,0,12.0,1.33,95,1,5,3,5,4,1,1,0,1
4,17,76,38,4,16.0,1.33,105,2,9,5,9,6,0,0,1,2
5,21,79,40,7,20.0,1.33,95,2,12,7,0,1,5,3,1,3
6,25,69,34,9,24.0,1.33,105,3,2,1,2,2,2,1,-1,2
7,29,69,34,9,28.0,1.33,95,3,2,1,2,2,2,1,0,2
8,32,67,33,7,32.0,0.67,105,4,0,0,0,1,3,2,-1,1
9,37,67,33,7,36.0,1.33,95,4,0,0,0,1,3,2,0,1
10,41,72,36,0,40.0,0.67,105,5,5,3,5,4,1,1,1,2
11,46,72,36,0,44.0,1.33,95,5,5,3,5,4,1,1,0,2
12,49,76,38,4,48.0,1.33,105,6,9,5,9,6,0,0,1,3
13,53,79,40,7,52.0,1.33,95,6,12,7,0,1,5,3,1,4
14,57,69,34,9,56.0,0.67,105,7,2,1,2,2,2,1,-1,3
15,62,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,63,67,33,7,64.0,0.67,105,8,0,0,0,1,0,0,0,2
17,68,67,33,7,68.0,1.33,95,8,0,0,0,1,3,2,0,2
18,72,72,36,0,72.0,0.67,105,9,5,3,5,4,1,1,1,3
19,77,72,36,0,76.0,1.33,95,9,5,3,5,4,1,1,0,3
20,80,76,38,4,80.0,1.33,105,10,9,5,9,6,0,0,1,4
21,84,79,40,7,84.0,1.33,95,10,12,7,0,1,5,3,1,5
22,88,69,34,9,88.0,1.33,105,11,2,1,2,2,2,1,-1,4
23,92,69,34,9,92.0,1.33,95,11,2,1,2,2,2,1,0,4
24,95,67,33,7,96.0,0.67,105,12,0,0,0,1,3,2,-1,3
25,100,67,33,7,100.0,1.33,95,12,0,0,0,1,3,2,0,3
26,104,72,36,0,104.0,0.67,105,13,5,3,5,4,1,1,1,4
27,109,72,36,0,108.0,1.33,95,13,5,3,5,4,1,1,0,4
28,112,76,38,4,112.0,1.33,105,14,9,5,9,6,0,0,1,5
29,116,79,40,7,116.0,1.33,95,14,12,7,0,1,5,3,1,6
30,120,69,34,9,120.0,0.67,105,15,2,1,2,2,2,1,-1,5
31,125,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,126,79,40,7,128.0,1.33,105,16,12,7,0,1,12,7,1,5
33,130,76,38,4,132.0,1.33,95,16,9,5,9,6,2,1,-1,4
34,134,79,40,7,136.0,1.33,105,17,12,7,0,1,5,3,1,5
35,138,76,38,4,140.0,1.33,95,17,9,5,9,6,2,1,-1,4
36,142,67,33,7,144.0,1.33,105,18,0,0,0,1,-7,-4,-1,3
37,146,79,40,7,148.0,1.33,95,18,12,7,0,1,5,3,1,4
38,150,69,34,9,152.0,1.33,105,19,2,1,2,2,-10,-6,-1,3
39,154,69,34,9,156.0,1.33,95,19,2,1,2,2,2,1,0,3
40,157,67,33,7,160.0,0.67,105,20,0,0,0,1,3,2,-1,2
41,162,67,33,7,164.0,1.33,95,20,0,0,0,1,3,2,0,2
42,166,72,36,0,168.0,0.67,105,21,5,3,5,4,1,1,1,3
43,171,72,36,0,172.0,1.33,95,21,5,3,5,4,1,1,0,3
44,174,76,38,4,176.0,1.33,105,22,9,5,9,6,0,0,1,4
45,178,79,40,7,180.0,1.33,95,22,12,7,0,1,5,3,1,5
46,182,69,34,9,184.0,0.67,105,23,2,1,2,2,2,1,-1,4
47,187,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,188,79,40,7,192.0,1.33,105,24,12,7,0,1,12,7,1,4
49,192,76,38,4,196.0,1.33,95,24,9,5,9,6,2,1,-1,3
50,196,79,40,7,200.0,1.33,105,25,12,7,0,1,5,3,1,4
51,200,76,38,4,204.0,1.33,95,25,9,5,9,6,2,1,-1,3
52,204,67,33,7,208.0,1.33,105,26,0,0,0,1,-7,-4,-1,2
53,208,79,40,7,212.0,1.33,95,26,12,7,0,1,5,3,1,3
54,212,69,34,9,216.0,1.33,105,27,2,1,2,2,-10,-6,-1,2
55,216,69,34,9,220.0,1.33,95,27,2,1,2,2,2,1,0,2
56,219,67,33,7,224.0,0.67,105,28,0,0,0,1,3,2,-1,1
57,224,67,33,7,228.0,1.33,95,28,0,0,0,1,3,2,0,1
58,228,72,36,0,232.0,0.67,105,29,5,3,5,4,1,1,1,2
59,233,72,36,0,236.0,1.33,95,29,5,3,5,4,1,1,0,2
60,236,76,38,4,240.0,1.33,105,30,9,5,9,6,0,0,1,3
61,240,79,40,7,244.0,1.33,95,30,12,7,0,1,5,3,1,4
62,244,69,34,9,248.0,0.67,105,31,2,1,2,2,2,1,-1,3
63,249,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
