,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,76,38,4,12.0,0.67,95,1,9,5,9,6,5,3,1,1
4,14,69,34,9,16.0,0.67,105,2,2,1,2,2,-2,-1,-1,0
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,0
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,26,76,38,4,28.0,1.0,95,3,9,5,9,6,5,3,0,1
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,0
9,34,71,35,11,36.0,3.0,95,4,4,2,4,3,9,5,1,1
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,39,76,38,4,44.0,2.0,95,5,9,5,9,6,5,3,1,1
12,42,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,46,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,1
14,49,71,35,11,56.0,0.67,105,7,4,2,4,3,2,1,1,2
15,54,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,1
16,57,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,61,71,35,11,68.0,3.0,95,8,4,2,4,3,2,1,1,1
18,63,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,66,76,38,4,76.0,0.67,95,9,9,5,9,6,5,3,1,1
20,71,69,34,9,80.0,0.67,105,10,2,1,2,2,-2,-1,-1,0
21,76,69,34,9,84.0,2.0,95,10,2,1,2,2,-2,-1,0,0
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,1
23,83,76,38,4,92.0,1.0,95,11,9,5,9,6,5,3,0,1
24,87,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,0
25,91,71,35,11,100.0,3.0,95,12,4,2,4,3,9,5,1,1
26,93,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,96,76,38,4,108.0,2.0,95,13,9,5,9,6,5,3,1,1
28,99,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,103,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,1,1
30,106,71,35,11,120.0,0.67,105,15,4,2,4,3,2,1,1,2
31,111,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,114,78,39,6,128.0,3.0,105,16,11,6,11,7,11,6,1,2
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,121,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,1
35,125,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,1
