,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,4,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,0
3,6,71,35,11,9.0,1.0,95,0,9,5,9,6,2,1,0,0
4,9,71,35,11,12.0,2.0,105,1,9,5,9,6,-3,-2,0,0
5,11,64,31,4,15.0,2.0,95,1,2,1,2,2,0,0,-1,-1
6,13,62,30,2,18.0,2.0,95,1,0,0,0,1,-4,-2,-1,-2
7,15,69,34,9,21.0,1.0,95,1,7,4,7,5,3,2,1,-1
8,18,71,35,11,24.0,1.0,105,2,9,5,9,6,-2,-1,1,0
9,21,64,31,4,27.0,2.0,95,2,2,1,2,2,0,0,-1,-1
10,23,71,35,11,30.0,1.0,95,2,9,5,9,6,2,1,1,0
11,26,71,35,11,33.0,1.0,95,2,9,5,9,6,2,1,0,0
12,29,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,1
13,32,74,37,2,39.0,2.0,95,3,12,7,0,1,1,1,-1,0
14,34,69,34,9,42.0,2.0,95,3,7,4,7,5,3,2,-1,-1
15,36,64,31,4,45.0,3.0,95,3,2,1,2,2,-2,-1,-1,-2
16,37,71,35,11,48.0,2.0,105,4,9,5,9,6,7,4,1,-1
17,39,64,31,4,51.0,2.0,95,4,2,1,2,2,0,0,-1,-2
18,41,71,35,11,54.0,2.0,95,4,9,5,9,6,2,1,1,-1
19,43,71,35,11,57.0,1.0,95,4,9,5,9,6,2,1,0,-1
20,46,71,35,11,60.0,2.0,105,5,9,5,9,6,-3,-2,0,-1
21,48,64,31,4,63.0,2.0,95,5,2,1,2,2,0,0,-1,-2
22,50,62,30,2,66.0,2.0,95,5,0,0,0,1,-4,-2,-1,-3
23,52,69,34,9,69.0,1.0,95,5,7,4,7,5,3,2,1,-2
24,55,71,35,11,72.0,1.0,105,6,9,5,9,6,-2,-1,1,-1
25,58,64,31,4,75.0,2.0,95,6,2,1,2,2,0,0,-1,-2
26,60,71,35,11,78.0,1.0,95,6,9,5,9,6,2,1,1,-1
27,63,71,35,11,81.0,1.0,95,6,9,5,9,6,2,1,0,-1
28,66,76,38,4,84.0,1.0,105,7,14,8,2,2,2,1,1,0
29,69,74,37,2,87.0,2.0,95,7,12,7,0,1,1,1,-1,-1
30,71,69,34,9,90.0,2.0,95,7,7,4,7,5,3,2,-1,-2
31,73,64,31,4,93.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
32,74,71,35,11,96.0,2.0,105,8,9,5,9,6,7,4,1,-2
33,76,76,38,4,99.0,1.0,95,8,14,8,2,2,0,0,1,-1
34,79,76,38,4,102.0,2.0,95,8,14,8,2,2,0,0,0,-1
35,81,76,38,4,105.0,1.0,95,8,14,8,2,2,2,1,0,-1
36,84,71,35,11,108.0,1.0,105,9,9,5,9,6,-5,-3,-1,-2
37,87,76,38,4,111.0,1.0,95,9,14,8,2,2,0,0,1,-1
38,90,71,35,11,114.0,1.0,95,9,9,5,9,6,-5,-3,-1,-2
39,93,74,37,2,117.0,1.0,95,9,12,7,0,1,3,2,1,-1
40,96,71,35,11,120.0,2.0,105,10,9,5,9,6,2,1,-1,-2
41,98,76,38,4,123.0,1.0,95,10,14,8,2,2,0,0,1,-1
42,101,76,38,4,126.0,3.0,95,10,14,8,2,2,0,0,0,-1
43,102,76,38,4,129.0,1.0,95,10,14,8,2,2,0,0,0,-1
44,105,81,41,9,132.0,1.0,105,11,19,11,7,5,5,3,1,0
45,108,79,40,7,135.0,2.0,95,11,17,10,5,4,3,2,-1,-1
46,110,69,34,9,138.0,2.0,95,11,7,4,7,5,-2,-1,-1,-2
47,112,64,31,4,141.0,3.0,95,11,2,1,2,2,-2,-1,-1,-3
48,113,71,35,11,144.0,2.0,105,12,9,5,9,6,7,4,1,-2
49,115,76,38,4,147.0,1.0,95,12,14,8,2,2,0,0,1,-1
50,118,76,38,4,150.0,2.0,95,12,14,8,2,2,0,0,0,-1
51,120,76,38,4,153.0,1.0,95,12,14,8,2,2,2,1,0,-1
52,123,71,35,11,156.0,1.0,105,13,9,5,9,6,-5,-3,-1,-2
53,126,76,38,4,159.0,1.0,95,13,14,8,2,2,0,0,1,-1
54,129,71,35,11,162.0,1.0,95,13,9,5,9,6,-5,-3,-1,-2
55,132,74,37,2,165.0,1.0,95,13,12,7,0,1,3,2,1,-1
56,135,76,38,4,168.0,1.0,105,14,14,8,2,2,7,4,1,0
57,138,74,37,2,171.0,2.0,95,14,12,7,0,1,1,1,-1,-1
58,140,73,36,1,174.0,1.0,95,14,11,6,11,7,2,1,-1,-2
59,143,71,35,11,177.0,2.0,95,14,9,5,9,6,2,1,-1,-3
60,145,66,32,6,180.0,1.0,105,15,4,2,4,3,-3,-2,-1,-4
61,148,74,37,2,183.0,2.0,95,15,12,7,0,1,8,5,1,-3
62,150,69,34,9,186.0,2.0,95,15,7,4,7,5,3,2,-1,-4
63,152,64,31,4,189.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
