,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,11,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,15,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,30,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,36,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,48,62,30,2,48.0,2.0,105,6,0,0,0,1,-4,-2,-1,0
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,1
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,59,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-1
16,60,66,32,6,64.0,2.0,105,8,4,2,4,3,4,2,1,0
17,63,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,67,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,0,0
19,71,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,75,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,0
21,78,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,1
22,82,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,90,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,0
25,96,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,0,0
26,100,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,0,0
27,104,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,1,1
28,108,62,30,2,112.0,2.0,105,14,0,0,0,1,-4,-2,-1,0
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,1
30,115,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,0
31,119,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-1
32,120,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,0
33,124,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,-1,-1
34,128,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-2
35,132,71,35,11,140.0,1.0,95,17,9,5,9,6,5,3,-1,-3
36,136,78,39,6,144.0,1.0,105,18,16,9,4,3,4,2,1,-2
37,140,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,-1,-3
38,144,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,148,81,41,9,156.0,2.0,95,19,19,11,7,5,-2,-1,1,-3
40,151,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
41,155,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,-5
42,159,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,163,71,35,11,172.0,1.0,95,21,9,5,9,6,5,3,-1,-7
44,167,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-8
45,171,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-7
46,175,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-8
47,179,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-9
48,180,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-8
49,184,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,-1,-9
50,188,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-10
51,192,71,35,11,204.0,1.0,95,25,9,5,9,6,5,3,-1,-11
52,196,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,1,-10
53,200,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,-1,-11
54,204,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-12
55,208,81,41,9,220.0,2.0,95,27,19,11,7,5,-2,-1,1,-11
56,211,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-12
57,215,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,-13
58,219,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-14
59,223,71,35,11,236.0,1.0,95,29,9,5,9,6,5,3,-1,-15
60,227,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-16
61,231,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-15
62,235,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-16
63,239,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-17
