,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,7,4,7,5,5,3,1,1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,13,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,1,1
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,10,6,1,2
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,4,2,1,3
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,2
8,24,74,37,2,24.0,1.0,105,4,7,4,7,5,1,1,1,3
9,27,74,37,2,27.0,2.0,95,4,7,4,7,5,5,3,0,3
10,29,74,37,2,30.0,1.0,105,5,7,4,7,5,1,1,0,3
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,2
12,37,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,3
13,40,69,34,9,39.0,1.0,95,6,2,1,2,2,-4,-2,0,3
14,43,66,32,6,42.0,1.0,105,7,-1,-1,11,7,2,1,-1,2
15,46,62,30,2,45.0,2.0,95,7,-5,-3,7,5,1,1,-1,1
16,48,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-7,-4,0,1
17,51,74,37,2,51.0,2.0,95,8,7,4,7,5,5,3,1,2
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,0,2
19,56,67,33,7,57.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
20,61,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,1,2
21,63,72,36,0,63.0,1.0,95,10,5,3,5,4,10,6,1,3
22,66,76,38,4,66.0,1.0,105,11,9,5,9,6,4,2,1,4
23,69,69,34,9,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,3
24,72,74,37,2,72.0,1.0,105,12,7,4,7,5,1,1,1,4
25,75,74,37,2,75.0,2.0,95,12,7,4,7,5,5,3,0,4
