,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,2.5,0.5,105,1,-1,-1,11,7,-1,-1,-1,-1
2,9,74,37,2,4.5,0.5,105,2,7,4,7,5,-2,-1,1,0
3,13,79,40,7,6.5,1.0,105,3,12,7,0,1,5,3,1,1
4,16,74,37,2,8.5,0.5,105,4,7,4,7,5,-2,-1,-1,0
5,20,66,32,6,10.5,0.5,105,5,-1,-1,11,7,-1,-1,-1,-1
6,24,76,38,4,12.5,0.5,105,6,9,5,9,6,0,0,1,0
7,28,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,31,74,37,2,16.5,0.5,105,8,7,4,7,5,-2,-1,1,0
9,35,66,32,6,18.5,0.5,105,9,-1,-1,11,7,-1,-1,-1,-1
10,39,74,37,2,20.5,0.5,105,10,7,4,7,5,-2,-1,1,0
11,43,79,40,7,22.5,1.0,105,11,12,7,0,1,5,3,1,1
12,46,74,37,2,24.5,0.5,105,12,7,4,7,5,-2,-1,-1,0
13,50,66,32,6,26.5,0.5,105,13,-1,-1,11,7,-1,-1,-1,-1
14,54,76,38,4,28.5,0.5,105,14,9,5,9,6,0,0,1,0
15,58,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,-1
16,61,83,42,11,32.5,0.5,105,16,16,9,4,3,2,1,1,0
17,66,79,40,7,34.5,0.5,105,17,12,7,0,1,-2,-1,-1,-1
18,70,83,42,11,36.5,0.5,105,18,16,9,4,3,9,5,1,0
19,75,79,40,7,38.5,1.0,105,19,12,7,0,1,-2,-1,-1,-1
20,78,83,42,11,40.5,0.5,105,20,16,9,4,3,2,1,1,0
21,83,79,40,7,42.5,0.5,105,21,12,7,0,1,-2,-1,-1,-1
22,87,71,35,11,44.5,0.5,105,22,4,2,4,3,-3,-2,-1,-2
23,91,79,40,7,46.5,1.0,105,23,12,7,0,1,1,1,1,-1
24,94,83,42,11,48.5,0.5,105,24,16,9,4,3,2,1,1,0
25,99,79,40,7,50.5,0.5,105,25,12,7,0,1,-2,-1,-1,-1
26,103,83,42,11,52.5,0.5,105,26,16,9,4,3,9,5,1,0
27,108,79,40,7,54.5,1.0,105,27,12,7,0,1,-2,-1,-1,-1
28,111,83,42,11,56.5,0.5,105,28,16,9,4,3,2,1,1,0
29,116,79,40,7,58.5,0.5,105,29,12,7,0,1,-2,-1,-1,-1
30,120,71,35,11,60.5,0.5,105,30,4,2,4,3,-3,-2,-1,-2
31,124,79,40,7,62.5,1.0,105,31,12,7,0,1,1,1,1,-1
