,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,147,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,0,-11
52,150,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,-12
53,153,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-11
54,156,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-12
55,159,73,36,1,168.0,2.0,105,28,11,6,11,7,2,1,-1,-13
56,161,81,41,9,171.0,1.0,95,28,19,11,7,5,12,7,1,-12
57,164,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-13
58,167,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,0,-13
59,170,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,0,-13
60,173,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,-14
61,176,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-13
62,179,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,-1,-14
63,182,69,34,9,192.0,3.0,105,32,7,4,7,5,-2,-1,-1,-15
64,183,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,0,-15
65,186,74,37,2,198.0,3.0,105,33,12,7,0,1,1,1,1,-14
66,187,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,0,-14
67,190,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,1,-13
68,193,69,34,9,207.0,1.0,95,34,7,4,7,5,0,0,-1,-14
69,196,74,37,2,210.0,3.0,105,35,12,7,0,1,1,1,1,-13
70,197,74,37,2,213.0,1.0,95,35,12,7,0,1,0,0,0,-13
71,200,73,36,1,216.0,2.0,105,36,11,6,11,7,2,1,-1,-14
72,202,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,-15
73,205,74,37,2,222.0,3.0,105,37,12,7,0,1,1,1,1,-14
74,206,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,0,-14
75,209,76,38,4,228.0,1.0,105,38,14,8,2,2,2,1,1,-13
76,212,69,34,9,231.0,1.0,95,38,7,4,7,5,0,0,-1,-14
77,215,76,38,4,234.0,1.0,105,39,14,8,2,2,3,2,1,-13
78,218,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,-1,-14
79,221,69,34,9,240.0,3.0,105,40,7,4,7,5,-2,-1,-1,-15
80,222,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,0,-15
81,225,74,37,2,246.0,3.0,105,41,12,7,0,1,1,1,1,-14
82,226,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,0,-14
83,229,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,1,-13
84,232,69,34,9,255.0,1.0,95,42,7,4,7,5,0,0,-1,-14
85,235,74,37,2,258.0,3.0,105,43,12,7,0,1,1,1,1,-13
86,236,74,37,2,261.0,1.0,95,43,12,7,0,1,0,0,0,-13
87,239,73,36,1,264.0,2.0,105,44,11,6,11,7,2,1,-1,-14
88,241,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,-1,-15
89,244,74,37,2,270.0,3.0,105,45,12,7,0,1,1,1,1,-14
90,245,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,0,-14
91,248,76,38,4,276.0,1.0,105,46,14,8,2,2,2,1,1,-13
92,251,69,34,9,279.0,1.0,95,46,7,4,7,5,0,0,-1,-14
93,254,76,38,4,282.0,1.0,105,47,14,8,2,2,3,2,1,-13
94,257,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,-1,-14
95,260,69,34,9,288.0,3.0,105,48,7,4,7,5,-2,-1,-1,-15
96,261,69,34,9,291.0,1.0,95,48,7,4,7,5,0,0,0,-15
