,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,14,74,37,2,14.0,2.0,95,1,7,4,7,5,1,1,1,1
4,17,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,21,66,32,6,22.0,1.0,95,2,-1,-1,11,7,-8,-5,-1,-1
6,25,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,0,-1
7,29,76,38,4,30.0,1.0,95,3,9,5,9,6,7,4,1,0
8,33,71,35,11,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,-1
9,37,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,41,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,1,-1
11,45,74,37,2,46.0,2.0,95,5,7,4,7,5,1,1,1,0
12,48,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,52,71,35,11,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,56,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,60,67,33,7,62.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,64,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-3
17,68,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-9,-5,-1,-4
18,72,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,1,-3
19,76,74,37,2,78.0,2.0,95,9,7,4,7,5,1,1,1,-2
20,79,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,83,66,32,6,86.0,1.0,95,10,-1,-1,11,7,-8,-5,-1,-4
22,87,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,0,-4
23,91,76,38,4,94.0,1.0,95,11,9,5,9,6,7,4,1,-3
24,95,71,35,11,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,-4
25,99,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-9,-5,-1,-5
26,103,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,1,-4
27,107,74,37,2,110.0,2.0,95,13,7,4,7,5,1,1,1,-3
28,110,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,-4
29,114,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,118,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,122,67,33,7,126.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,126,79,40,7,130.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,129,74,37,2,134.0,1.0,95,16,7,4,7,5,-4,-2,-1,-7
34,133,79,40,7,138.0,3.0,105,17,12,7,0,1,1,1,1,-6
35,135,83,42,11,142.0,1.0,95,17,16,9,4,3,2,1,1,-5
36,139,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-6
37,143,74,37,2,150.0,1.0,95,18,7,4,7,5,-4,-2,-1,-7
38,147,69,34,9,154.0,1.0,105,19,2,1,2,2,-9,-5,-1,-8
39,151,81,41,9,158.0,1.0,95,19,14,8,2,2,2,1,1,-7
40,155,76,38,4,162.0,1.0,105,20,9,5,9,6,-1,-1,-1,-8
41,159,74,37,2,166.0,1.0,95,20,7,4,7,5,-2,-1,-1,-9
42,163,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,1,-8
43,167,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,171,72,36,0,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,-10
45,174,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-11
46,178,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
47,182,67,33,7,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-13
48,186,79,40,7,194.0,1.0,105,24,12,7,0,1,5,3,1,-12
49,189,74,37,2,198.0,1.0,95,24,7,4,7,5,-4,-2,-1,-13
50,193,79,40,7,202.0,3.0,105,25,12,7,0,1,1,1,1,-12
51,195,83,42,11,206.0,1.0,95,25,16,9,4,3,2,1,1,-11
52,199,78,39,6,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-12
53,203,74,37,2,214.0,1.0,95,26,7,4,7,5,-4,-2,-1,-13
54,207,69,34,9,218.0,1.0,105,27,2,1,2,2,-9,-5,-1,-14
55,211,81,41,9,222.0,1.0,95,27,14,8,2,2,2,1,1,-13
56,215,76,38,4,226.0,1.0,105,28,9,5,9,6,-1,-1,-1,-14
57,219,74,37,2,230.0,1.0,95,28,7,4,7,5,-2,-1,-1,-15
58,223,76,38,4,234.0,1.0,105,29,9,5,9,6,-2,-1,1,-14
59,227,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-15
60,231,72,36,0,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-16
61,234,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-17
62,237,62,30,2,250.0,1.0,105,31,-5,-3,7,5,-12,-7,-1,-18
63,240,62,30,2,254.0,1.0,95,31,-5,-3,7,5,0,0,0,-18
