,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,2,1,1,1
5,21,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,0,1
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,33,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,2
9,39,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,1,3
10,43,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,2
11,47,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,51,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,2
13,57,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,0,2
14,61,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,3
15,65,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,2
16,70,76,38,4,64.0,1.0,105,8,9,5,9,6,14,8,1,3
17,75,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,0,3
18,79,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,3
19,84,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,3
20,87,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,3
21,92,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,0,3
22,96,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,2
23,100,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,3
24,103,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,3
25,108,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,0,3
26,112,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,3
27,117,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,3
28,121,78,39,6,112.0,1.0,105,14,11,6,11,7,2,1,1,4
29,125,74,37,2,116.0,0.5,95,14,7,4,7,5,0,0,-1,3
30,129,67,33,7,120.0,1.0,105,15,0,0,0,1,0,0,-1,2
31,133,76,38,4,124.0,0.5,95,15,9,5,9,6,2,1,1,3
