,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,64,31,4,8.0,2.0,105,1,2,1,2,2,-2,-1,0,1
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,76,38,4,28.0,3.0,95,3,14,8,2,2,2,1,1,2
8,29,79,40,7,32.0,3.0,105,4,17,10,5,4,1,1,1,3
9,31,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,2
10,34,74,37,2,40.0,2.0,105,5,12,7,0,1,3,2,0,2
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,41,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,44,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,52,64,31,4,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,0
16,53,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,57,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,1,0
18,61,64,31,4,72.0,2.0,105,9,2,1,2,2,-2,-1,0,0
19,64,62,30,2,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,68,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,72,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,76,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,80,76,38,4,92.0,3.0,95,11,14,8,2,2,2,1,1,1
24,82,79,40,7,96.0,3.0,105,12,17,10,5,4,1,1,1,2
25,84,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,1
26,87,74,37,2,104.0,2.0,105,13,12,7,0,1,3,2,0,1
27,90,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,94,64,31,4,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,97,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,101,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,105,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-1
32,106,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,0
33,109,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,112,76,38,4,136.0,1.0,105,17,14,8,2,2,5,3,1,0
35,116,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,120,66,32,6,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-1
37,123,66,32,6,148.0,1.0,95,18,4,2,4,3,2,1,0,-1
38,127,66,32,6,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-1
39,130,62,30,2,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-2
40,131,62,30,2,160.0,1.0,105,20,0,0,0,1,0,0,0,-2
41,135,64,31,4,164.0,1.0,95,20,2,1,2,2,2,1,1,-1
42,139,64,31,4,168.0,2.0,105,21,2,1,2,2,-2,-1,0,-1
43,142,62,30,2,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,146,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,149,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,1,0
46,153,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,0
47,157,64,31,4,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-1
48,158,76,38,4,192.0,2.0,105,24,14,8,2,2,12,7,1,0
49,161,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-1
50,164,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,1,0
51,168,66,32,6,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
52,172,66,32,6,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-1
53,175,66,32,6,212.0,1.0,95,26,4,2,4,3,2,1,0,-1
54,179,66,32,6,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-1
55,182,62,30,2,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-2
56,183,62,30,2,224.0,1.0,105,28,0,0,0,1,0,0,0,-2
57,187,64,31,4,228.0,1.0,95,28,2,1,2,2,2,1,1,-1
58,191,64,31,4,232.0,2.0,105,29,2,1,2,2,-2,-1,0,-1
59,194,62,30,2,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,198,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,201,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,1,0
62,205,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,0
63,209,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-1
