,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,7.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,2,1,1,-1
5,13,71,35,11,16.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,16,66,32,6,19.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,18,64,31,4,22.0,2.0,95,3,-3,-2,9,6,0,0,-1,-3
8,21,66,32,6,25.0,2.0,105,4,-1,-1,11,7,2,1,1,-2
9,23,66,32,6,28.0,1.0,95,4,-1,-1,11,7,0,0,0,-2
10,26,64,31,4,31.0,2.0,105,5,-3,-2,9,6,-2,-1,-1,-3
11,28,62,30,2,34.0,2.0,95,5,-5,-3,7,5,0,0,-1,-4
12,30,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,0,-4
13,33,74,37,2,40.0,1.0,95,6,7,4,7,5,5,3,1,-3
14,36,72,36,0,43.0,2.0,105,7,5,3,5,4,-2,-1,-1,-4
15,38,71,35,11,46.0,2.0,95,7,4,2,4,3,0,0,-1,-5
16,41,71,35,11,49.0,2.0,105,8,4,2,4,3,2,1,0,-5
17,43,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-5
18,46,69,34,9,55.0,2.0,105,9,2,1,2,2,-2,-1,-1,-6
19,48,67,33,7,58.0,2.0,95,9,0,0,0,1,0,0,-1,-7
20,50,71,35,11,61.0,2.0,105,10,4,2,4,3,2,1,1,-6
21,52,71,35,11,64.0,1.0,95,10,4,2,4,3,0,0,0,-6
22,55,66,32,6,67.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-7
23,57,64,31,4,70.0,2.0,95,11,-3,-2,9,6,0,0,-1,-8
24,60,66,32,6,73.0,2.0,105,12,-1,-1,11,7,2,1,1,-7
25,62,66,32,6,76.0,1.0,95,12,-1,-1,11,7,0,0,0,-7
26,65,64,31,4,79.0,2.0,105,13,-3,-2,9,6,-2,-1,-1,-8
27,67,62,30,2,82.0,2.0,95,13,-5,-3,7,5,0,0,-1,-9
28,69,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,0,-9
29,72,72,36,0,88.0,1.0,95,14,5,3,5,4,3,2,1,-8
30,75,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-9
31,76,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-9
32,78,71,35,11,97.0,2.0,105,16,4,2,4,3,2,1,1,-8
33,80,69,34,9,100.0,2.0,95,16,2,1,2,2,-2,-1,-1,-9
34,82,67,33,7,103.0,2.0,105,17,0,0,0,1,-2,-1,-1,-10
35,84,66,32,6,106.0,2.0,95,17,-1,-1,11,7,-1,-1,-1,-11
36,86,64,31,4,109.0,2.0,105,18,-3,-2,9,6,-2,-1,-1,-12
37,88,64,31,4,112.0,1.0,95,18,-3,-2,9,6,0,0,0,-12
38,91,66,32,6,115.0,2.0,105,19,-1,-1,11,7,2,1,1,-11
39,93,62,30,2,118.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-12
40,97,72,36,0,121.0,2.0,105,20,5,3,5,4,3,2,1,-11
41,99,71,35,11,124.0,2.0,95,20,4,2,4,3,-1,-1,-1,-12
42,101,69,34,9,127.0,2.0,105,21,2,1,2,2,-2,-1,-1,-13
43,103,67,33,7,130.0,2.0,95,21,0,0,0,1,-2,-1,-1,-14
44,105,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-15
45,108,64,31,4,136.0,1.0,95,22,-3,-2,9,6,-2,-1,-1,-16
46,111,62,30,2,139.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-17
47,112,62,30,2,142.0,1.0,95,23,-5,-3,7,5,0,0,0,-17
48,116,69,34,9,145.0,1.0,105,24,2,1,2,2,7,4,1,-16
49,117,71,35,11,146.0,2.0,105,25,4,2,4,3,2,1,1,-15
50,119,69,34,9,149.0,2.0,95,25,2,1,2,2,-2,-1,-1,-16
51,121,67,33,7,152.0,2.0,105,26,0,0,0,1,-2,-1,-1,-17
52,123,66,32,6,155.0,2.0,95,26,-1,-1,11,7,-1,-1,-1,-18
53,125,64,31,4,158.0,2.0,105,27,-3,-2,9,6,-2,-1,-1,-19
54,127,64,31,4,161.0,1.0,95,27,-3,-2,9,6,0,0,0,-19
55,130,66,32,6,164.0,2.0,105,28,-1,-1,11,7,2,1,1,-18
56,132,62,30,2,167.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-19
57,136,72,36,0,170.0,2.0,105,29,5,3,5,4,3,2,1,-18
58,138,71,35,11,173.0,2.0,95,29,4,2,4,3,-1,-1,-1,-19
59,140,69,34,9,176.0,1.0,105,30,2,1,2,2,-2,-1,-1,-20
60,143,67,33,7,179.0,1.0,95,30,0,0,0,1,-2,-1,-1,-21
61,146,62,30,2,182.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-22
62,149,72,36,0,185.0,1.0,95,31,5,3,5,4,3,2,1,-21
63,152,67,33,7,188.0,5.0,105,32,0,0,0,1,-2,-1,-1,-22
